id,title
0,Plugging device for catheters
1,Endotracheal catheter
2,Catheters
3,Endotracheal tube
4,Surgical instrument illuminating endotracheal tube inserter
5,Fiber optic entubator and method of entubation of the trachea through the nasopharynx
6,Fiberoptic catheter
7,Nasopharyngoscope
8,Bronchoscopy tube
9,Laryngoscope
10,Esophageal-endotracheal airway
11,Endotracheal tube with topical agent delivery system and method of using the same
12,Dual balloon catheter device
13,Endotracheal tube with movable endobronchial blocker for one-lung anesthesia
14,Irrigation suction catheter
15,Method for locating the illuminated tip of an endotracheal tube
16,Bronchial catheter
17,Intubating scope with camera and screen
18,Working well balloon angioscope and method
19,"Device for selective bronchial intubation and separate lung ventilation, particularly during anesthesia, intensive therapy and reanimation"
20,Intubating video endoscope
21,Novel endotracheal tube and mass spectrometer
22,Endoscope for removal of thrombi from pulmonary arterial vessels
23,Image-transmitting fiber
24,Two ballooned catheter device for diagnostic and operative use
25,Nasal intubation adjunct
26,Endotracheal tube with channel for delivering drugs
27,Optical measuring apparatus
28,Angioplasty catheter with illumination and visualization within angioplasty balloon
29,Working well balloon method
30,Apparatus and method for performing a transbroncheal biopsy
31,Endotracheal tube having irrigation means
32,Endotracheal tube incorporating a drug-irrigation device
33,Bronchoalveolar lavage catheter
34,Endotracheal tube wih fibers optic illumination and viewing and auxiliary tube
35,Method for administering surfactant to the lungs while concurrently providing one-lung ventilation
36,Inflatable sheath for introduction of ultrasonic catheter through the lumen of a fiber optic endoscope
37,Method of measuring and regulating the pressure in the sealing cuff of a tracheal tube and apparatus for implementing the method
38,Endotracheal intubation assembly and related method
39,Laryngeal mask assembly and method for removing same
40,Esophageal-tracheal double lumen airway
41,Bronchial blocker endotracheal apparatus
42,Apparatus and method for ventilation and aspiration
43,Catheter system for delivery of aerosolized medicine for use with pressurized propellant canister
44,Endoscopic instrument for controlled introduction of tubular members in the body and methods therefor
45,Tracheostomy length single use suction catheter
46,Endotracheal device
47,"Laryngeal-mask airway with guide element, stiffener, and fiberoptic access"
48,Pulmonary delivery of therapeutic agent
49,Method and apparatus for determining tracheal pressure
50,Instrument for interventional flexible tracheoscopy/bronchoscopy
51,Balloon catheter with occluded segment bypass
52,Filtered intracerebroventricular or intraspinal access port with direct cerebrospinal fluid access
53,Guided endobronchial blocker catheter
54,Tissue grasping device
55,Bleb reducer
56,Method and assembly for lung volume reduction
57,Method of reducing lung size
58,"Methods, systems, and kits for lung volume reduction"
59,Methods and apparatus for treatment of pulmonary conditions
