id,title
0,Walter Ray Williams Jr.
1,Amleto Monacelli
2,Lennie Boresch Jr
3,Wayne Webb
4,Pete Weber
5,Ron Mohr
6,ss-Tom Baker
7,Bob Learn Jr
8,ss-Kerry Painter
9,Bryan Goebel
10,Hugh Miller
11,Mark Williams
12,Randy Pedersen
13,Harry Sullins
14,Mike Edwards
15,ss-John Petraglia
16,Kenny Parks
17,Dale Traber
18,Robert Harvey
19,ss-Dale Eagle
20,ss-Timothy Kauble
21,Kevin Croucher
22,Mike Dias
23,ss-Michael Henry
24,Rick Minier
25,ss-Don Blatchford
26,Sammy Ventura
27,ss-Ted Staikoff
28,a-Bo Goergen
29,ss-Marc Lineberry
30,ss-Don Sylvia
31,Pete Thomas
32,Nick Morgan
33,Eric Forkel
34,ss-Dale Csuhta
35,Charlie Tapp
36,Peter Knopp
37,Jeff Richgels
38,ss-Emilio Mora Sr
39,ss-Henry Gonzalez
40,Patrick King
41,Tom Adcock
42,ss-Bill Henson
43,ss-Paul McCordic
44,Darryl Bower
45,Christopher Keane
46,Joe Scarborough
47,ss-Dave Bernhardt
48,Kent Wagner
49,Jeff Schrum
