id,title
0,"30 DAYS OF NIGHT Sony / Columbia 2,855"
1,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 2,034"
2,"MICHAEL CLAYTON Warner Bros. 2,585"
3,"WE OWN THE NIGHT Sony / Columbia 2,362"
4,"GONE BABY GONE Miramax 1,713"
5,"THE GAME PLAN Buena Vista 3,301"
6,"RENDITION New Line 2,250"
7,"THE HEARTBREAK KID Paramount (DreamWorks) 2,782"
8,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 564
9,"ELIZABETH: THE GOLDEN AGE Universal 2,006"
10,"THE COMEBACKS Fox Atomic 2,812"
11,ACROSS THE UNIVERSE Sony (Revolution) 960
12,INTO THE WILD Paramount Vantage 658
13,"THE KINGDOM Universal 1,730"
14,"THINGS WE LOST IN THE FIRE Paramount (DreamWorks) 1,142"
15,THE DARJEELING LIMITED Fox Searchlight 201
16,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 1,183"
17,GOOD LUCK CHUCK Lionsgate 852
18,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 301
19,"LUST, CAUTION Focus Features 125"
20,3:10 TO YUMA (2007) Lionsgate 613
21,THE SEEKER: THE DARK IS RISING Fox 835
22,TRANSFORMERS Paramount (DreamWorks) 307
23,THE BOURNE ULTIMATUM Universal 332
24,EASTERN PROMISES Focus Features 185
25,LARS AND THE REAL GIRL MGM 21
26,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 283
27,THE FINAL SEASON Yari Film Group 353
28,THE BRAVE ONE Warner Bros. 367
29,NO RESERVATIONS Warner Bros. 292
30,DEEP SEA 3D (IMAX) Warner Bros. 15
31,SYDNEY WHITE Universal 314
32,IN THE VALLEY OF ELAH Warner Independent 125
33,DEATH AT A FUNERAL (2007) MGM 69
34,HALLOWEEN (2007) MGM (Weinstein) 195
35,CONTROL Weinstein Company 2
36,THE SIMPSONS MOVIE Fox 194
37,BALLS OF FURY Rogue Pictures 150
38,STARDUST Paramount 143
39,BLADE RUNNER: THE FINAL CUT Warner Bros. 2
40,RESERVATION ROAD Focus Features 13
41,SILK Picturehouse 29
42,ONCE Fox Searchlight 25
43,BRATZ Lionsgate 41
44,THE LAST LEGION Weinstein Company 65
45,LA VIE EN ROSE Picturehouse 15
46,THE NANNY DIARIES MGM (Weinstein) 40
47,FEAST OF LOVE MGM 32
48,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 21
49,ROCKET SCIENCE Picturehouse 16
50,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
51,"LOCAL COLOR Monterey Media, Inc. 1"
52,RESCUE DAWN MGM 4
53,THE HUNTING PARTY MGM (Weinstein) 3
54,ARCTIC TALE Paramount Vantage 11
55,THE TEN COMMANDMENTS (2007) Rocky Mountain Pictures -
56,MR. WOODCOCK New Line -
57,SARAH LANDON AND THE PARANORMAL HOUR Freestyle Releasing -
