id,title
0,MOUNT GUN RING M66
1,"ROBOT, EXPERIMENTAL: MARCBOT IV"
2,TRK UTIL HMMWV M1114
3,"TRUCK,UTILITY-(M1116)"
4,HMMWV M1114: W/ OFK5
5,HMMWV M1114: OFK5 & OGPK
6,HMMWV: M1151 W/ OFK5
7,TRK UTIL HMMWV M1114
8,TRK UTIL HMMWV M1114
9,HMMWV M1114: W/ OFK5
10,HMMWV M1114: W/ OFK5
11,TRK LF FK 4K W/O CAB
12,REFRIGERATOR: GMR04AAMBBB GE
13,TRAILER: CUSTOM MADE AZIMUTH
14,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
15,ENCRYPTION-DECRYPTI
16,"WARLOCK LX, ECM: LX CECOM"
17,"WARLOCK RED, ECM: RED EDO COMM &"
18,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
19,RT-1523E(C)/U
20,"RADIO SET, AN/PRC 152 C: HARRIS"
21,RADIO ST AN/VRC-89A
22,RT-1523E(C)/U
23,NA SE SA AN/PSN-13(A)
24,NA SE SA AN/PSN-13(A)
25,WARLOCK: IRONWOOD
26,POWER DISTRIBUTION UNIT (PDU): C
27,"INTERFACE UNIT,COMM"
28,"HUB, ETHERNET: 6K32 AZIMUTH"
29,GENERATOR DIESEL: 50 KW CUMMINS
30,VAPOR TRACER: TRACER VAPOR 2 GE
31,HYDROCARBN ALYZR :PETROFLAG
32,SURVEY INSTRUMENT:IKE304
33,VIDEO CAMERA: C20 PANASONIC
34,"NETWORK CAMERA, (C3 SECURITY CAM"
35,"CAMERA, DIGITAL: POWERESHOT A520"
36,PHOTO STATION: CUSTOM MADE AZIMU
37,"COMPUTER, MICRO LAP-TOP PORTABLE"
38,PANASONIC
39,COM SE AN/UYK-128(V)3
40,CF-73 PANASONIC TOUGHBOOK; TOUCH
41,"COMPUTER, MICRO LAP-TOP PORTABLE"
42,COMPUTER LAPTOP: CVT/A4000
43,SERVER: 4100 BCCSS
44,CROSSMATCH VERIFIER : 300 LC
45,IRIS READER: 2.3
46,BISA HANDHELD: DSVII-SC AZIMUTH
47,MONITOR TOUCHSCREEN: PT191MU PLA
48,"BISA PORTAL VERIFICATION SYSTEM,"
49,IRIS SCANNER: PIER 2.3 SECURIMET
50,EXTERNAL HARD DRIVE: 72 GB
51,SCANNERS (CPU): SCANJET 8250 HP
52,"PRINTER, MULTIFUNCTION LASER DEL"
53,DIGITAL COPIER: C20 CUMMINS
54,RACK: AZIMUTH AZIMUTH
55,FINGERPRINT SYSTEM LIVESCAN: ID
56,WORKBENCH: AZIMUTH AZIMUTH
57,SAFE: GSA GSA
58,"SHREDDER PAPER, ASSORTED: 1124C"
59,KEYBOARD/MOUSE DISPL: NTI
60,ISU-96 RC REEFER
61,"CONTAINER, OFFICE: CORIMEC CORIM"
62,CASE TRANSFER: 4100
63,"INSERTS,ENHANCED SM"
64,INSRTS ENHNCD SM XS
