id,title
0,William
1,Hattie (Mrs.)
2,Hiram S.
3,Carl
4,Benton Hooper
5,Joseph
6,Julius Alexander
7,Reginald P.
8,Fannie
9,Maggie Lou
10,Mary Randolph
11,Dorothy Joan
12,Josie
13,Manervil F.
14,Mary (Mrs.)
15,James Henry
16,Rosa B.
17,Willie Mae
18,Edward Hamilton
19,Esther Ross (Mrs.)
20,Infant of William
21,R. C.
22,William Edward
23,Lizzie
24,Horace
25,Lee
26,Mattie (Mrs.)
27,Robert Lee
28,Margues Leron
29,Charles
30,Alonzo
31,Andrew
32,Arthur Hollis
33,Bettie Elizabeth
34,Betty Joe
35,Ed
36,Eli
37,Ella
38,Eva
39,George
40,Helen
41,Infant of Gurley
42,Infant of William
43,James
44,James
45,James M.
46,John Richard Sr.
47,Lillie
48,Magarette
49,Matilda S.
50,Modena
51,Nannie
52,Neil Brown
53,Richard
54,Richard Arlin
55,Robert R.
56,Samuel Moses
57,T. L.
58,Viola
59,W. H.
60,Will D.
61,Willie C.
62,Willie D.
63,Annie Elizabeth
64,Bertha Mae
65,Infant of Margoria
66,Jackson
67,Robert Lee
68,Rubie
69,Vina
70,Charles Rollins
71,Rose (Mrs.)
72,Ida
73,Julia Angeline
74,Viola
75,Amuel Jr.
76,B. J.
77,Bettie
78,Cecly
79,Charles Hall
80,Claude
81,Earnest
82,Frank
83,George C.
84,George J.
85,Gus
86,James E.
87,Lenna E.
88,Leona Alice
89,Luther
90,Margrette Fay
91,Mary
92,Mary
93,Mary
94,Myrtle L.
95,Nora (Mrs.)
96,Odis
97,Paul Raston
98,Robert Vincen
99,Wesley Alvin
100,Wiley Lee
101,Will
102,William
103,Willis
