id,title
0,Marvin Baker
1,Don Bentzin
2,Robert Bourgoin
3,Jake Brohel
4,Glen Broxson
5,Gary Buffey
6,David Burbank
7,Norman Cadarette
8,Peter D'Amico
9,Ariel (Bud) Davison
10,Tom 'shorty' Ellenburg
11,Alan Eubanks
12,James Franey
13,Jim Fritschie
14,Donald Fuller
15,Jeremiah Gotjen
16,Richard Hancox
17,Buddy Hart
18,Jay Heath
19,Ron Henderson
20,Jay Horacek
21,Charlie Hull
22,John P. Ivory
23,Archie Johnson
24,Wally Jones
25,Gene Kane
26,Tom Kennedy
27,Keith Kistler
28,Brian Lawrence
29,Jim Machocky
30,Peter Mangelinks
31,Charles (Chuck) Matthews
32,Bob McKelvey
33,Jim Meadows
34,James Meuleveld
35,Daryl Miller
36,Gerald (Butch) Miller
37,Allen Morrow
38,Roland Musolf
39,Larry Neu
40,Paul Olson
41,Joseph Pomponi
42,Steven Ravezzani
43,Terre Reynolds
44,Frank Rice
45,Martin Schaller
46,Allen Schofer
47,Jon Scott
48,Talcott Scovill
49,Tom Skinner
50,Benjamin Strong
51,Leo Martin Sweeney
52,Jimmie Taylor
53,Gerald Tisdale
54,George L. Walker
55,Thomas Weaver
56,Don Weber
57,Floyd White
58,Gary Williams
59,Dave Wilson
60,Jeff Womack
61,Con Wostoupal
62,William Young
63,Gerry Zemlicka
64,Warren I. Zorb
65,Clyde Alexander
66,Joe S. Anton
67,Jack Barley
68,Richard Barracato
69,Tom Bartmess
70,Dennis Belk
71,Mike Bell
72,Dana Bell
73,Steve Bone
74,Imre Borbely
75,John Boyd
76,Charles David Buckley
77,Riley Burgess
78,Mike Burns
79,Noli Capitulo
80,Edwin Chaney
81,Jim Chapman
82,Joseph Chassereau
83,Don Coleman
84,William Collins
85,Troy Connor
86,Michael (Mike) Cox
87,Randolph Crawford
88,Jeff Crockett
89,John L. Cummings
90,John Dayton
91,Dan Delehanty
92,David Delong
93,Jerry Downs
94,Jimmy (Moe) Doyle
95,Francis Ducote
96,Robert Duplease
97,Robert Erickson
98,Rick Farris
99,Dave (Fud) Faupel
100,Will Ferrick
101,Dock Freeman
102,Kevin Freeman
103,Harry French
104,"Harry French, Jr."
105,Gregory Furse
106,Dan Gantka
107,Ron Goss
108,Steven Gruett
109,Jerry Hackney
110,Michael Hand
111,Peter Hansen
112,Brent Hardy
113,Elroy Haselius
114,Clifford Hill
115,Paul Hipsman
116,Victor Houston
117,Stuart (Skip) Huff
118,Jim Isham
119,Jim Jackson
120,Rick James
121,Doug Jenkins
122,Mark Johnson
123,Mike Jones
124,Steve Joyce
125,Brian Kahn
126,Kevin Kelly
127,Robert C. Kendrick
128,"E.A. ''Rex'' King, III"
129,Al Kosier
130,Craig Krook
131,John Leakey
132,Kelly LeBlanc
133,Thomas Lintz
134,Bill Lobb
135,Mike Long
136,George Magowan
137,Jon Mase
138,Patrick McCarron
139,Steve McCormick
140,Thomas McLuckie
141,Dennis Moll
142,Joe Morrall
143,Steven Murphy
144,Ronny Murray
145,"Bill Nagy, Jr."
146,Tom Osmond
147,Ken Ott
148,Wes (Ovy) Ovesen
149,Richard Paris
150,Gregg Penn
151,W. Howard Pepper
152,Lou Pollio
153,Bob Pratt
154,Mark Radliff
155,S. Rapada
156,George Reed
157,John Rhodes
158,Wesley Rice
159,Bruce Riley
160,Jim Ring
161,Darrell Roberts
162,Edward Rowe
163,Ron Rubano
164,Eugene Rugg
165,Roger Rupe
166,Larry I. Samuels
167,Larry Sbonek
168,William (Bill) Schirman
169,Jim Schulte
170,Curtis Scism
171,Gerald Sevier
172,Matthew Shank
173,Norman Shulman
174,Bob Skyles
175,Bill Slaughter
176,Jerry Smit
177,Mark G. Smith
178,Russell Spakowitz
179,Tommy Spell
180,Dwight Sprosty
181,Ronald Stephens
182,Everett Stockton
183,Pat Stroop
184,Ron Swanson
185,Robert Theriault
186,Irv Trinkle
187,Everett Truman
188,Rick Tunello
189,David Tyrie
190,Daniel (Friar Tuck) Uffelman
191,Anthony ''Tony'' Vano
192,Mike Virts
193,Mark Wagner
194,Kevin (Joe) Walsh
195,Doug Warner
196,Randall Webber
197,Douglas Welsand
198,Mike Wheeler
199,Michael White
200,Floyd (Bo) White (Anthony)
201,Jim Williams
202,Glenn A. Williams
203,Mickey Woods
204,Tony Yaron
205,George Yauger
206,Joseph Zoob
