id,title
0,S&P/TSX Composite Index
1,XPEL Technologies Corp. USD
2,Security Devices International Inc.
3,Suncor Energy Inc.
4,Cenovus Energy Inc.
5,Sun Life Financial Inc.
6,Horizons BetaPro NYMEX Crude Oil Bull Plus ETF
7,Silver Wheaton Corp.
8,Spin Master Corp.
9,Solitario Exploration & Royalty Corp.
10,Silver Bull Resources Inc.
11,Canadian Imperial Bank of Commerce Non-Cum. Redeem. Pfd. A Series 43
12,Seven Generations Energy Ltd.
13,Sleep Country Canada Holdings Inc.
14,CI Financial Corp.
15,SNC-Lavalin Group Inc.
16,Saputo Inc.
17,Horizons BetaPro NYMEX Natural Gas Bull Plus ETF
18,WSP Global Inc.
19,Canadian Imperial Bank of Commerce Non-Cum. Redeem. Pfd. A Series 42
20,Canadian Imperial Bank of Commerce Non-Cum. Pfd. A Series 39
21,Spartan Energy Corp.
22,Secure Energy Services Inc.
23,Smart Real Estate Investment Trust
24,Surge Energy Inc.
25,Stantec Inc.
26,Semafo Inc.
27,Cineplex Inc.
28,Stingray Digital Group Inc. Variable
29,Celestica Inc.
30,Sierra Wireless Inc.
31,Stingray Digital Group Inc.
32,Superior Plus Corp.
33,Centerra Gold Inc.
34,Stella-Jones Inc.
35,Sandvine Corp.
36,Silver Standard Resources Inc.
37,Cipher Pharmaceuticals Inc.
38,Sienna Senior Living Inc.
39,Student Transportation Inc.
40,Storm Resources Ltd.
41,Sandstorm Gold Ltd.
42,Sirius XM Canada Holdings Inc.
43,Slate Retail REIT Un
44,Seabridge Gold Inc.
45,Powershares 1-5 Year Laddered Investment Grade Corporate Bond Index ETF
46,Cequence Energy Ltd.
47,Savanna Energy Services Corp.
48,Sprylogics International Corp.
49,Solium Capital Inc.
