id,title
0,Square D Co
1,Nasa
2,Square D Co
3,Texas Instruments Incorporated
4,Texas Instruments Incorporated
5,"Harman International Industries, Inc."
6,Smith Engineering
7,"Atari, Inc."
8,Pool Danny J
9,"Coleco Industries, Inc."
10,Lugaresi Thomas J
11,Wico Corporation
12,Sharp Kabushiki Kaisha
13,New Flite Inc.
14,Bally Manufacturing Corporation
15,Brzezinski Stephen R M
16,Austin T. Musselman
17,"Namco, Ltd."
18,"Ambrosia Microcomputer Products, Inc."
19,Monfort Jean Jacques
20,"Hitachi, Ltd."
21,Gellerman Floyd R
22,Sharp Kabushiki Kaisha
23,Fresenius Ag
24,Acemore International Ltd.
25,"Picker International, Inc."
26,"Face Technologies, Inc."
27,Dietmar Nagel
28,Will Shatford
29,Hall Tipping Justin
30,Sony Corporation
31,"Dynasound Organizer, Inc."
32,Nintendo Co. Ltd.
33,"Orvitek, Inc."
34,Atari Games Corporation
35,Nintendo Co. Ltd.
36,Konami Co. Ltd.
37,"Picker International, Inc."
38,"Thrustmaster, Inc."
39,Std Electronic International Ltd.
40,Atari Games Corporation
41,Derral Hineman
42,Kabushiki Kaisha Yaskawa Denki
43,Best Robert M
44,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
45,"Square Co., Ltd."
46,Best; Robert M.
47,Best; Robert M.
48,Best; Robert M.
49,Best; Robert M.
50,Smith Engineering
51,Atari Games Corporation
52,Commodore Electronics Limited
53,"Thrustmaster, Inc."
54,Garrido; Fernando P.
55,"Thrustmaster, Inc."
56,Mcalindon; Peter J.
57,"Mitsubishi Electric Research Laboratories, Inc."
58,"Sega Of America, Inc."
59,Sensormatic Electronics Corporation
60,Sony Corporation
61,"Thrustmaster, Inc."
62,Liu; William S. Y.
63,Sintecna S.R.L.
64,Kabushiki Kaisha Toshiba
65,"Tci Technology, Inc."
66,Tsai; Ming-Chang
67,"Thrustmaster, Inc."
68,"Sega Enterprises, Ltd."
69,"Gateway 2000, Inc."
70,"Sugiyama Electron Co., Ltd."
71,Microsoft Corporation
72,Quickshot Patent (Bvi) Ltd.
73,"Anko Electronic Co., Ltd."
74,Microsoft Corporation
75,"Square Co., Ltd."
76,United Microelectronics Corp.
77,"Norandor Systems, Inc."
78,Microsoft Corporation
79,"Nintendo Co., Ltd."
80,Schoch; Paul T.
81,Immersion Human Interface Corp.
82,Namco Ltd.
83,United Microelectronics Corp.
84,"Advanced Gravis Computer Technology, Ltd."
85,"Vlsi Technology, Inc."
86,Immersion Human Interface Corporation
87,"Optec Co., Ltd."
88,United Microelectronics Corp.
89,"Vlsi Technology, Inc."
90,Sony Corporation
91,"Sega Enterprises, Ltd."
92,Sony Corporation
93,Microsoft Corporation
94,"Perfect 360 Controls, Inc."
95,"Nintendo Co., Ltd."
96,Nintendo Company Ltd.
97,"Matsushita Electric Industrial Co., Ltd."
98,"Nintendo Co., Ltd."
99,Niedzwiecki; Richard H.
