id,title
0,Ridgewood
1,Kew Gardens Hills
2,Seaside
3,Childrens Library Discovery Center
4,North Forest Park
5,North Forest Park
6,Laurelton
7,Glendale
8,Sunnyside
9,Court Square
10,South Hollis
11,Howard Beach
12,Jackson Heights
13,Briarwood
14,Broadway
15,Childrens Library Discovery Center
16,Sunnyside
17,South Ozone Park
18,Glen Oaks
19,Fresh Meadows
20,South Ozone Park
21,Douglaston
22,Richmond Hill
23,Astoria
24,Ozone Park
25,Poppenhusen - Young Adult
26,Poppenhusen - Young Adult
27,Corona
28,Seaside
29,Flushing
30,Windsor Park
31,North Hills
32,North Hills
33,Long Island City
34,Baisley Park
35,Windsor Park
36,South Jamaica
37,Fresh Meadows
38,Fresh Meadows
39,Steinway
40,Mitchell-Linden
41,Howard Beach
42,Forest Hills
43,Elmhurst
44,Bayside
45,Auburndale
46,Lefrak City
47,Queens Village
48,Pomonok
49,McGoldrick
50,Corona
51,Hillcrest
52,Ridgewood
53,Langston Hughes
54,Kew Gardens Hills
55,Flushing
56,Poppenhusen
57,Poppenhusen
58,Richmond Hill
59,Windsor Park
60,Hillcrest
61,Ridgewood
62,Bellerose
63,Maspeth
64,Steinway
65,North Forest Park
66,Ridgewood
