id,title
0,"Telus Mobility, Koodo Mobile"
1,Telus
2,Telus
3,ALO
4,EastLink
5,Airtel Wireless
6,Mobilicity
7,Execulink
8,FIRST
9,MiKe
10,Telus
11,Fido
12,Keewaytinook Mobile
13,DMTS
14,SSi Connexions
15,Wind Mobile
16,Videotron
17,Videotron
18,Videotron
19,Keewaytinook Mobile
20,Lynx Mobility
21,LightSquared
22,Quadro Mobility
23,"Bell Mobility, Virgin Mobile Canada"
24,ICE Wireless
25,Aliant Mobility
26,Bell
27,Telus
28,MTS
29,TBay
30,Telus
31,MTS
32,CityTel Mobility
33,SaskTel
34,Bell
35,Globalstar
36,Rogers Wireless
37,TerreStar Solutions
38,Shaw Telecom
39,SaskTel
40,Public Mobile
41,Rural Com
42,SaskTel
43,Rogers Wireless
44,Telus
45,Bell / Telus / SaskTel
46,Rogers Wireless
47,Wightman Mobility
