id,title
0,The Orange Peel
1,MAPFRE Stadium
2,Track 29
3,Marathon Music Works
4,Boulder Theater
5,In The Venue
6,Revolution Center
7,Knitting Factory Concert House
8,Ventura Theatre
9,Rialto Theatre
10,City National Grove of Anaheim
11,Senator Theatre
12,Roseland Theater
13,Toyota Center Kennewick
14,The Wilma Theatre
15,Shrine Auditorium
16,The Venue at the Hub
17,The Venue at the Hub
18,Orpheum Theatre
19,Bourbon Theatre
20,The Cotillion
21,Cain's Ballroom
22,Piere's
23,Water Street Music Hall
24,House of Blues Atlantic City
25,Marina de Montebello
26,State Theatre
27,Worcester Palladium
28,Rams Head Live
29,The Norva
30,Essigfabrik
31,Markthalle Hamburg
32,Columbiaclub
33,Olympia Theatre
34,The Limelight
35,Wulfrun Hall
36,Melkweg
37,Powerstation
38,The Tivoli
39,Roundhouse
40,Festival Hall
41,Thebarton Theatre
42,Kool Haus
43,Sound Academy
44,Metropolis
45,Roseland Ballroom
46,The Dome at Oakdale Theatre
47,Lifestyle Communities Pavilion
48,The Fillmore Detroit
49,Congress Theater
50,Aragon Ballroom
51,Arvest Bank Theatre at The Midland
52,Verizon Theatre at Grand Prairie
53,Socorro Entertainment Center
54,Fillmore Auditorium
55,Marquee Theatre
56,Hollywood Palladium
57,Fox Theater
58,ShoWare Center
59,Queen Elizabeth Theatre
60,Shaw Conference Centre
61,Big Four Building
62,Myth
63,The Rave/Eagles Club/Eagles Ballroom
64,Orbit Room
65,Starland Ballroom
66,House of Blues Boston
67,Electric Factory
68,Stage AE
69,The Fillmore Silver Spring
