id,title
0,Mikro eglima (Small Crime)
1,Parlami d'amore
2,BirdWatchers - La terra degli uomini rossi
3,Notorious (2009)
4,Martian Child
5,Un'estate ai Caraibi
6,Arthur et les Minimoys (Arthur and the Invisibles)
7,Pranzo di ferragosto (Mid-August Lunch)
8,Black (2009)
9,Crank: High Voltage
10,Solstice
11,Soul Men
12,Burma VJ
13,It's Alive
14,Killshot
15,The Private Lives of Pippa Lee
16,Inkheart
17,Amreeka
18,Gran Torino
19,Duplicity
20,Shortkut - The Con Is On
21,Transformers
22,Le Premier jour du reste de ta vie
23,Samson and Delilah
24,The Countess
25,Auf Der Suche Nach Dem Gedachtnis
26,Star Trek
27,Chi bi (Red Cliff: Part I)
28,The Deaths of Ian Stone
29,Omar Wa Salma 2
30,The Unborn (2009)
31,V.O.S.
32,Meitantei Conan: Shikkoku No Chaser (Detective Conan: The Raven Chaser)
33,Tetro
34,Haeundae
35,Happ� furaito (Happy Flight)
36,Tres dies amb la fam�lia
37,Ghost Town
38,The Argentine (Che: Part One)
39,Cleaner
40,Frozen River
41,Blood: The Last Vampire
42,Last Ride
43,Ch� gekij�-ban Keroro guns�: Gekishin doragon wori�zu de arimasu! (Sergeant Keroro: The Super Movie 4 - Gekishin Dragon Warriors)
44,Dabbour
45,Beverly Hills Chihuahua
46,La Misma luna (Under the Same Moon)
47,Antichrist
48,The Wrestler
49,Aruitemo aruitemo (Still Walking)
50,Passengers
51,Ph�dre (NT Live)
52,New York
53,The Girlfriend Experience
54,Everybody Wants to Be Italian
55,Gomorra
56,Le Renard et l'enfant (The Fox and the Child)
57,Cheri
58,The Other Boleyn Girl
59,Divorzio all'italiana (1961) (Re)
60,Crossing Over
61,Paris (2008)
62,Fais moi plaisir
63,My Best Friend's Girl
64,"Mes amis, mes amours"
65,LOL (Laughing Out Loud) �
66,No mires para abajo
67,Rudo y Cursi
68,The Limits of Control
69,My Year Without Sex
70,L' Heure d'ete
71,Bobos
72,Towelhead
73,Smother
74,Genova
75,Home (2009)
76,Die Vorstadtkrokodile
77,Largo Winch
78,Parlez-moi de la pluie
79,Fired Up
80,The Young Victoria
81,Dad (My Father)
82,When a Man Falls in the Forest
83,Vals Im Bashir (Waltz with Bashir)
84,In the Electric Mist
85,Tma
86,Penelope
87,Un conte de No�l (A Christmas Tale)
88,Missing Lynx (El Lince Perdido)
89,Lane
90,Urmel aus dem Eis
91,Fuga de Cerebros
92,Prinzessin Lillifee
93,Katyn
94,Easy Virtue
95,Vedikondu Murugesu
96,Bienvenue chez les Ch'tis
97,La Sconosciuta (The Unknown Woman)
98,20-seiki sh�nen: Dai 2 sh� - Saigo no kib� (Twentieth Century Boys: Chapter Two)
99,Jean Charles
