id,title
0,416 - Leah Goldstein Team Mad Dog
1,358 - Janet Christiansen
2,415 - Kathy Roche-Wallace
3,344 - Caroline van den Bulk
4,408 - Dave Elsberry
5,319 - David Jones
6,383 - Dex Tooke
7,409 - Debbie Tirrito
8,R116 - WYSS Daniel
9,R401 - RAAM Racing
10,R113 - Peter Oyler
11,R200 - All Wheels 4 Fibromyalgia
12,R402 - Team WattsUp
13,R109 - Team Summit
14,R400 - Team Pyrennes
15,R201 - Secant
16,R403 - Texas Flyboys
17,R106 - Mick Walsh
18,R202 - team teal
19,428 - Steven Perezluha
20,429 - Paolo Aste
21,377 - Christoph Strasser
22,R110 - Tim Richardson
23,402 - Alberto Blanco-TeamRAPD
24,R107 - Mike Dunlap
25,279 - Marko Baloh
26,417 - Marshall Reeves
27,316 - Gerhard GULEWICZ
28,R119 - Alex Shnyra
29,R105 - Lorena Salas Ramos
30,410 - Donncha Cuttriss
31,427 - MickRooCrew
32,403 - Andreas Dengler
33,330 - Brett Walker
34,R102 - Garrison's Gorillas
35,406 - Children of Fallen Patriots
36,418 - Michael McClintock
37,422 - Randy Mouri
38,421 - Rainer Popp
39,420 - Nik Zeindler
40,R101 - Dennis Johnson
41,369 - Bachmann Hermann
42,419 - Nicholas Rice-McDonald
43,414 - Joshua Kench
44,399 - Valerio Zamboni
45,392 - Rainer Kiworra Team >>ride for help<<
46,276 - NICO VALSESIA
47,411 - Geoff Brunner
48,412 - Haller Karl
49,331 - Claudio Clarindo
50,413 - Jens Glad Balchen
51,R118 - Jos� Bermudez (Team Texas A&M)
52,R112 - Team Gladeiator
53,R100 - Ann Wooldridge
54,400 - Samim Rizvi
55,R104 - Joan Deitchman
56,"285 - Alessandro Colo' ""MondoRiabilitazione"" Tech Italy"
57,360 - Kirk Gentle
58,T203 - RAAM Boomers
59,424 - Team i RON man
60,379 - Brian Welsh - JSNT
61,R111 - Witzelsucht Foundation
62,349 - Mark Pattinson
63,R103 - GREGORY S ROBINSON
64,381 - Christopher Gottwald
65,R117 - Team Kinema
66,T431 - Allegiant Air Cycling
67,T422 - Team Feat - Data Techniques
68,T207 - Team KOREA
69,T428 - The 4 Austrian Musketeers
70,T427 - Team4HIV Hope
71,T204 - Racer Sportif
72,T205 - Brasil | 2
73,T202 - Hoosiers 2
74,T419 - Team 4 Danes
75,T416 - TDL-All 4 Transplant
76,T415 - TDL Live Forever
77,T208 - Team Simple Mobile
78,T209 - Ride for Your Lives
79,T417 - TDL-Team 4 Hope
80,T201 - Georgia Chain Chix
81,T404 - cycling team nettoSHOP.ch
82,T414 - Swift And Bold
83,T424 - Team Laughing Dog Brewing
84,T407 - Norton Rose
85,T408 - RAAM for JULES
86,"T425 - Team Red, White & Blue (Team RWB)"
87,T406 - IDRIJA HOMMAGE TO JURE ROBIC
88,T402 - Buchholz goes America
89,T420 - Team Northampton Cycling Club
90,T421 - TEAM ENDORPHINS
91,T813 - Team Andreas Niedrig
92,T810 - Team ViaSat
93,T804 - Team 4Mil
94,"T418 - Strategic Global Advisors-Teal, Ryan, Baierl, Yang"
95,T430 - Vencendo Desafios Team Brazil
96,T429 - Velo Energy
97,T423 - Team Hope
98,T403 - Crank Addicts
99,T426 - Team Ride Red
100,T401 - Raw Milk Cats
101,T412 - River Riders
102,T410 - Race For a Mission
103,T803 - Sacramento Police Department
104,T805 - Strategic Lions
105,T809 - Team Life Changers
106,T812 - Team JDRF - IGA
107,T801 - BIKE MAD
108,T400 - Team4Gone
109,T409 - RAAM Roses
110,T807 - TDL- Organ Re-Cyclers
111,T200 - Equipe Hubert Schwarz
112,T811 - Team Youghal
113,T802 - Cool Breeze Race For Heroes
114,T806 - TDL- Liverators
115,T808 - Team Learning 4 Life
116,T411 - RideNFor a Reason
117,T413 - Sparkassen-Racer -the race together-
