id,title
0,Re: INIT {$SIG{__DIE__} and Getopt::Long
1,Re: Time for an application portfolio
2,Re: User preference: To store params or not
3,Re^2: calculating length of the string
4,Re: How to call a perl function without its context?
5,Re: Recognizing numbers
6,Re: running Image::Magick with Windows Perl in 2015?
7,Re: Creating Variables Just to Pass into Subroutine?
8,Re^7: Beyond Agile: Subsidiarity as a Team and Software Design Principle
9,Re^5: Beyond Agile: Subsidiarity as a Team and Software Design Principle
10,Re: Phone app in android
11,Re: Upgrading perl under AIX issues.
12,"Re: $self->do_it(""now"") question"
13,Re^2: Beyond Agile: Subsidiarity as a Team and Software Design Principle
14,Re: Beyond Agile: Subsidiarity as a Team and Software Design Principle
15,Re: How to hide the user id and password inside the perl script?
16,Re: Parse the text file output and delete files
17,Re^2: FastCGI / Apache memory usage?
18,Re: Any SOAP::Lite examples on update/insert?
19,Re: Any SOAP::Lite examples on update/insert?
20,"Re^2: Memory efficiency, anonymous vs named's vs local subroutines (anon < named )"
21,Re^3: FastCGI / Apache memory usage?
22,Re: FastCGI / Apache memory usage?
23,Re: Any SOAP::Lite examples on update/insert?
24,Re: Optimized remote ping
25,"Re: Just curious: is there a BOT that downvotes ""me?"""
26,Re^2: Is it possible to check the client's SSL/TLS version?
27,"Re: Just curious: is there a BOT that downvotes ""me?"""
28,"Re^4: Just curious: is there a BOT that downvotes ""me?"""
29,"Re^2: Just curious: is there a BOT that downvotes ""me?"""
30,"Re^2: Just curious: is there a BOT that downvotes ""me?"""
31,Re: What is causing sha1 system call to fail to redirect?
32,"Just curious: is there a BOT that downvotes ""me?"""
33,Re^3: Deciding for a file access method - requesting opinions
34,Re: Connect to Windows and or Linux servers without ID and Password
35,Re: Scoping question - will file handle be closed?
36,Re: Deciding for a file access method - requesting opinions
37,Re: Inline::CPP tests fails
38,Re: Maximising Language integration: Holy Grail or Dystopia?
39,Re: Problem printing JSON type output
40,Re^6: Experimental features: autoderef vs postfix deref
41,Re^3: Experimental features: autoderef vs postfix deref
42,Re: Perl script to extract SQL server table DDL into a flatfile
43,Re: Experimental features: autoderef vs postfix deref
44,Re^4: Template::Toolkit - How do i access alias-based results?
45,Re^2: CPAN module install really slow (passive FTP)
46,Re: Template::Toolkit - How do i access alias-based results?
47,Re: tied hash for data munging
48,Re: Concepts of multilangual CGI-Website?
49,Re: Perl date calculation and formatting
