id,title
0,cslif001
1,cslif002
2,dcche001
3,dceng001
4,icear001
5,iclif002
6,icphy001
7,ndche001
8,ndeng001
9,ndlif001
10,ndlif002
11,ndlif004
12,ndlif005
13,ndlif006
14,ndlif007
15,ndlif008
16,ndlif009
17,ndmat001
18,ndphy001
19,ndphy002
20,ngast001
21,ngche001
22,ngcom001
23,ngear001
24,ngear002
25,ngear003
26,ngeng001
27,ngeng002
28,ngeng003
29,ngeng004
30,ngeng005
31,ngeng006
32,ngeng007
33,ngeng008
34,ngeng009
35,ngeng010
36,nghum001
37,nglif001
38,nglif002
39,nglif003
40,ngmat001
41,ngphy001
42,ngphy002
43,nmcom001
44,nmlif001
45,nmlif002
46,nmlif003
47,nmlif004
48,nmlif005
49,nmlif006
50,nmphy001
51,tcast001
52,tcast002
53,tcche001
54,tclif001
55,tcphy001
56,tcphy002
57,tcphy003
58,tcphy004
59,tcphy005
60,tcphy006
61,tcphy007
62,tcphy008
63,tcphy009
64,tiche001
65,tiche002
66,tieng001
67,tieng002
68,tiphy001
69,tiphy002
70,uceng001
71,uclif001
72,ulphy001
