id,title
0,07-Ghost
1,11eyes
2,Air
3,Aishiteruze Baby
4,Akane-Iro ni Somaru Saka
5,Another
6,Aoi Hana
7,Asura Cryin'
8,Baka to Test to Shoukanjuu
9,Bakuman
10,Black Cat
11,Bleach
12,Blood+
13,Blue Exorcist
14,Bokura ga Ita
15,Cardcaptor Sakura
16,Cardcaptor Sakura: The Movie 2: The Sealed Card
17,Chaos;HEAd
18,Chobits
19,Chrono Crusade
20,Chuunibyou Demo Koi ga Shitai!
21,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
22,Clannad
23,Clannad After Story
24,Code:Breaker
25,Code:Breaker OVA
26,Code Geass: Lelouch of the Rebellion
27,Cross Game
28,Darker Than Black - Kuro no Keiyakusha
29,Death Note
30,D.Gray-man
31,D.N.Angel
32,Dragonaut: The Resonance
33,ef - a tale of memories
34,Fairy Tail
35,Fruits Basket
36,Futakoi
37,Guilty Crown
38,H2O ~Footprints in the Sand~
39,Hatsukoi Limited
40,Hayate the Combat Butler!
41,Higurashi no Naku Koro ni
42,Hiiro no Kakera 2
43,Hiiro no Kakera: The Tamayori Princess Saga
44,Hunter x Hunter
45,Hunter x Hunter (2011)
46,Hunter x Hunter OVA 2: Greed Island
47,Hunter x Hunter OVA 3: Greed Island Final
48,Hyou-ka: You Can't Escape
49,Inu x Boku SS
