id,title
0,Al'per
1,Al'perovich
2,Ambroshkevich
3,Asman
4,Bamdas
5,Bampi
6,Bampi
7,Bentsman
8,Berzner
9,Beylin
10,Birger
11,Birger
12,Danishevskiy
13,Dreitser
14,Dreitser
15,Dreizin
16,Ebin
17,Eiger
18,Entin
19,Fainberg
20,Faingauz
21,Feldman
22,Feldmanova
23,Fiderfon
24,Filonovich
25,Fishbein
26,Fodiman
27,Fodiman
28,Gabrilovich
29,Gekel'
30,Gelfer
31,Geller
32,Getsov
33,Godashevich
34,Godashevich
35,Goldberg
36,Goldberg
37,Gol'din
38,Goldin
39,Gol'din
40,Gordinova
41,Gorodnitskiy
42,Graevskaya
43,Guminer
44,Gurvich
45,Gurvich
46,Gurvich
47,Gurvich
48,Gurvich
49,Gurvich
50,Irger
51,Itsekhovskiy
52,Kaminskiy
53,Kantorovich
54,Kantorovich
55,Kantorovich
56,Kaplan
57,Kaplan
58,Kaplanova
59,Kaplanova
60,Katsenbogin
61,Katsenelenson
62,Katsenelenson
63,Katsenel'son
64,Kazhdan
65,Khamutin
66,Khaneles
67,Kharik
68,Kharik
69,Khashenever
70,Khayutin
71,Klebanov
72,Klyachkin
73,Kolgrad
74,Komar
75,Kopelevich
76,Kopelevich
77,Korkozovich
78,Korleis
79,Krigel'
80,Kruger
81,Kul'vanovskiy
82,Kurganova
83,Kurlyand
84,Levenchik
85,Levin
86,Levin
87,Levinova
88,Levitas
89,Levkov
90,Lifshits
91,Lifshitsova
92,Likhterman
93,Likhterman
94,Lipkevich
95,Lotareychik
96,Lundinova
97,Lyubachevsky
98,Lyuboshits
99,Margolin
100,Mashkeleison
101,Mayzel's
102,Mayzels
103,Mel'tser
104,Merzon
105,Mikhalenko
106,Mikhalenko
107,Mikhel'son
108,Mogilevskaya
109,Morgolin
110,Munvez
111,Naidich
112,Napel'baum
113,Nemorshanskiy
114,Neyshuler
115,Nisnevich
116,Nodelman
117,Oksenkrug
118,Oksenkrut
119,Okun'
120,Patseyevsky
121,Perel'man
122,Perelman
123,Petrovskiy
124,Plotkin
125,Polyak
126,Polyak
127,Polyak
128,Polyak
129,Polyakov (Guardian of underage children)
130,Rafalovich
131,Rakovshchik
132,Reinert
133,Reingerts
134,Rips?
135,Rodshtein
136,Rodshtein
137,Romanovich
138,Rubenchik
139,Rubenchik
140,Rubenchikova
141,Rubin
142,Rubin
143,Rubinraut
144,Satsukevich
145,Savinskiy
146,Shavel'zon
147,Shaykevich
148,Shening
149,Shnitman
150,Siretskiy
151,Smolevicheva
152,Solomonov Vulf (Heirs of)
153,Solomonov
154,Strugach?
155,Subotnikova
156,Sventorzhetskiy Household?
157,Syrkin
158,Taits
159,Tirman
160,Tokarskiy
161,Toumin
162,Tsitron
163,Tsitvor
164,Tsukerman
165,Tunik
166,Turets
167,Vasilevskaya
168,Vigdorchik
169,Vladikovskiy
170,Voitsekhovskiy
171,Voitsekhovskiy
172,Voitsekhovskiy
173,Yankovskiy
174,Zaltsman
175,Zhdanovich
176,Zhdanovich
177,Zhivitskiy
