id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Air
4,Akira
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Another
8,Appleseed Movie
9,Asu no Yoichi!
10,Asura Cryin'
11,Asura Cryin' 2
12,Attack on Titan
13,Baccano!
14,Bakemonogatari
15,Beelzebub
16,Beyblade
17,Beyond the Boundary
18,Black Lagoon
19,Black Lagoon: The Second Barrage
20,Blast of Tempest
21,Bleach
22,Bleach Movie 1: Memories of Nobody
23,Blood+
24,Blue Exorcist
25,Boku wa Tomodachi ga Sukunai
26,Boku wa Tomodachi ga Sukunai NEXT
27,Btooom!
28,Burst Angel
29,Canaan
30,Chrome Shelled Regios
31,Clannad
32,Clannad After Story
33,"Clannad: Another World, Kyou Chapter"
34,"Clannad: Another World, Tomoyo Chapter"
35,Clannad Movie
36,Claymore
37,Code Geass: Lelouch of the Rebellion
38,Code Geass: Lelouch of the Rebellion R2
39,Cowboy Bebop
40,Cowboy Bebop Session XX: Mish-Mash Blues
41,Cowboy Bebop: The Movie
42,Dance in the Vampire Bund
43,Darker Than Black - Kuro no Keiyakusha
44,Darker than Black: Ryuusei no Gemini
45,Deadman Wonderland
46,Death Note
47,Death Note Rewrite 1: The Visualizing God
48,Detective Conan
49,Detective Conan Movie 13: The Raven Chaser
