id,title
0,Wash. state D...
1,Renew Deal
2,struggle4prog...
3,tcaudilllg
4,OswegoAtheist
5,Historic NY
6,Rhiannon12866
7,newyawker99
8,OswegoAtheist
9,tk2kewl
10,struggle4prog...
11,struggle4prog...
12,struggle4prog...
13,struggle4prog...
14,Admiral Loinp...
15,struggle4prog...
16,Renew Deal
17,no_hypocrisy
18,Ian David
19,RBInMaine
20,SecularMotion
21,Ian David
22,rbnyc
23,Renew Deal
24,Renew Deal
25,LosinIt
26,HawkeyeX
27,DinahMoeHum
28,David Gill
29,LynneSin
30,no_hypocrisy
31,Wilms
32,brooklynite
33,rbnyc
34,Drum
35,Ishoutandscre...
36,Better Believ...
37,annabanana
38,Ian David
39,elleng
40,Ian David
41,onehandle
42,Ken Burch
43,brooklynite
44,Renew Deal
45,Kcoll
46,RBInMaine
47,OneBlueSky
48,Better Believ...
49,SecularMotion
50,lonestarnot
51,Keith Bee
52,The Northerne...
53,styersc
54,Wilms
55,TheWindReturn...
56,Freddie Stubb...
57,Lone_Wolf
58,annabanana
59,Wilms
60,OswegoAtheist
61,Viva_La_Revol...
62,TreasonousBas...
63,Renew Deal
64,emlev
65,Viva_La_Revol...
66,Renew Deal
67,davidswanson
68,davidswanson
69,no_hypocrisy
70,Historic NY
71,Bill Bored
72,Lone_Wolf
73,Bill Bored
74,NYMdaveNYI
75,Athelwulf
76,ooshaunaoo
77,Bill Bored
78,Renew Deal
79,Big Bill Jeff...
