id,title
0,Jose Altuve
1,Pedro Alvarez
2,Rod Barajas
3,Clint Barmes
4,Brandon Barnes
5,Darwin Barney
6,Carlos Beltran
7,Roger Bernadina
8,Brian Bogusevic
9,Michael Bourn
10,Rob Brantly
11,Domonic Brown
12,A.J. Burnett
13,Welington Castillo
14,Jason Castro
15,Starlin Castro
16,Steve Clevenger
17,Carlos Corporan
18,Allen Craig
19,David DeJesus
20,Daniel Descalso
21,Ian Desmond
22,Greg Dobbs
23,Matt Dominguez
24,Danny Espinosa
25,Kevin Frandsen
26,David Freese
27,Justin Germano
28,Marwin Gonzalez
29,Tyler Greene
30,Bryce Harper
31,Josh Harrison
32,Jason Heyward
33,Matt Holliday
34,Brock Holt
35,Ryan Howard
36,Tim Hudson
37,Brett Jackson
38,Jon Jay
39,Josh Johnson
40,Chipper Jones
41,Garrett Jones
42,Dallas Keuchel
43,Erik Kratz
44,Brandon Laird
45,Adam LaRoche
46,Cliff Lee
47,Kyle Lohse
48,Starling Marte
49,Fernando Martinez
50,Julio Martinez
51,Brian McCann
52,Andrew McCutchen
53,Michael McKenry
54,Kyle McPherson
55,Yadier Molina
56,Scott Moore
57,Donnie Murphy
58,Laynce Nix
59,Bud Norris
60,Lyle Overbay
61,Jimmy Paredes
62,Steve Pearce
63,Bryan Petersen
64,Juan Pierre
65,Martin Prado
66,Alex Presley
67,Jose Reyes
68,Anthony Rizzo
69,Jimmy Rollins
70,Justin Ruggiano
71,Chris Rusin
72,Jordan Schafer
73,Skip Schumaker
74,Andrelton Simmons
75,Travis Snider
76,Donovan Solano
77,Alfonso Soriano
78,Mike Stanton
79,Kurt Suzuki
80,Dan Uggla
81,Chase Utley
82,Josh Vitters
83,Brett Wallace
84,Jayson Werth
85,Ryan Zimmerman
86,Jordan Zimmermann
