id,title
0,Gearing
1,Eugene A. Greene
2,Gyatt
3,Kenneth D. Bailey
4,William R. Rush
5,William M. Wood
6,Wiltsie
7,Theodore E. Chandler
8,Hamner
9,Epperson
10,Frank Knox
11,Southerland
12,William C. Lawe
13,Lloyd Thomas
14,Keppler
15,Rowan
16,Gurke
17,McKean
18,Henderson
19,Richard B. Anderson
20,James E. Kyes
21,Hollister
22,Eversole
23,Shelton
24,Chevalier
25,Higbee
26,Benner
27,Dennis J. Buckley
28,Corry
29,New
30,Holder
31,Rich
32,Johnston
33,Robert H. McCard
34,Samuel B. Roberts
35,Basilone
36,Carpenter
37,Agerholm
38,Robert A. Owens
39,Timmerman
40,Myles C. Fox
41,Everett F. Larson
42,Goodrich
43,Hanson
44,Herbert J. Thomas
45,Turner
46,Charles P. Cecil
47,George K. MacKenzie
48,Sarsfield
49,Ernest G. Small
50,Power
51,Glennon
52,Noa
53,Fiske
54,Warrington
55,Perry
56,Bausell
57,Ozbourn
58,Robert L. Wilson
59,Witek
60,Richard E. Kraus
61,"Joseph P. Kennedy, Jr."
62,Rupertus
63,Leonard F. Mason
64,Charles H. Roan
65,Fred T. Berry
66,Norris
67,McCaffery
68,Harwood
69,Vogelgesang
70,Steinaker
71,Harold J. Ellison
72,Charles R. Ware
73,Cone
74,Stribling
75,Brownson
76,Arnold J. Isbell
77,Fechteler
78,Damato
79,Forrest Royal
80,Hawkins
81,Duncan
82,Henry W. Tucker
83,Rogers
84,Perkins
85,Vesole
86,Leary
87,Dyess
88,Bordelon
89,Furse
90,Newman K. Perry
91,Floyd B. Parks
92,John R. Craig
93,Orleck
94,Brinkley Bass
95,Stickell
96,O'Hare
97,Meredith
