id,title
0,Knitting Factory Concert House
1,The Kooler
2,Union Hall
3,Back Alley
4,Average Joe's Sports Bar
5,The Oak
6,Thunder Bay Community Auditorium
7,Thunder Bay Community Auditorium
8,London Concert Theatre
9,Phoenix Concert Theatre
10,Rapids Theatre
11,Sprint Center
12,JQH Arena
13,Ford Park
14,BOK Center
15,INTRUST Bank Arena
16,CenturyLink Center
17,Bridgestone Arena
18,Bon Secours Wellness Arena
19,Germain Arena
20,Pensacola Bay Center
21,Smoothie King Center
22,Legacy Arena at the BJCC
23,Von Braun Center
24,Greensboro Coliseum
25,Knoxville Civic Auditorium and Coliseum
26,FedExForum
27,KFC Yum! Center
28,The Viper Room
29,The Viper Room
30,The Viper Room
31,Wicked Moose Bar and Grill
32,Medina Entertainment Center
33,Sioux Falls Arena
34,Mojoes
35,Huntington Center
36,Nationwide Arena
37,Covelli Centre
38,Allen County War Memorial Coliseum
39,US Cellular Coliseum
40,CenturyLink Center Omaha
41,Ford Center
42,Van Andel Arena
43,Dow Event Center
44,Dow Event Center
45,Gershwin Room
46,Club Akaso
47,Nagiya CLUB QUATTRO
48,Metropolitan Park
49,Club LA
50,Farm Bureau Live at Virginia Beach
51,Stage AE
52,Charlotte Motor Speedway
53,Charlotte Motor Speedway
54,Track 29
55,Marathon Music Works
56,Klipsch Music Center
57,Hard Rock Cafe
58,MAPFRE Stadium
59,Susquehanna Bank Center
60,The Emporium
61,Jenkinsons Pavillion
62,Irving Plaza
63,Val Air Ballroom
64,Sands Bethlehem Event Center
65,Fete
66,Hampton Beach Casino Ballroom
67,Donington Park
68,Red Rock Casino Resort Spa
69,Wonder Ballroom
70,Knitting Factory Concert House
71,Commodore Ballroom
72,Vetter Stone Amphitheater
73,Cowboys Bar & Nightclub
74,The Elbo Room
75,Ford Festival Park
76,Ford Festival Park
77,Moondance Jam
78,Moondance Festival Grounds
79,Maple Grove Rugby Park
80,Maple Grove Rugby Park
81,4th Street Live
82,Watseka Theatre
83,Club Fever
84,Ramkota Exhibit Hall
85,L'auberge Du Lac Casino And Resort
86,Braun's Concert Cove
87,Surf Ballroom
88,Wooly's
89,Henry Maier Festival Park
90,Marcus Amphitheater
91,Henry Maier Festival Park
92,Cain's Ballroom
93,Scout Bar
94,Trees
95,Ovations Live! at Wild Horse Pass
96,The Coach House Concert Hall
97,Discovery Park
98,Tsongas Center
99,Fabrik
100,Essigfabrik
101,Columbiaclub
102,Szene Vienna
103,Backstage
104,Plaza
105,New Age
106,New Age Club
107,Estragon
108,Alcatraz
109,Colos - Saal
110,Le Forum
111,Koko
112,Coventry Kasbah
113,The Ritz
114,O2 ABC Glasgow
115,The Limelight
116,The Academy
117,Rock City
118,O2 Academy Bristol
119,Cardiff Solus
120,Fabrik
121,Markthalle Hamburg
