id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Sales Managers
4,Administrative Services Managers
5,Computer and Information Systems Managers
6,Financial Managers
7,Construction Managers
8,"Education Administrators, Preschool and Childcare Center/Program"
9,"Education Administrators, All Other"
10,Food Service Managers
11,Medical and Health Services Managers
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Wholesale and Retail Buyers, Except Farm Products"
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,Compliance Officers
17,Cost Estimators
18,Human Resources Specialists
19,Logisticians
20,Management Analysts
21,Training and Development Specialists
22,"Business Operations Specialists, All Other"
23,Accountants and Auditors
24,Loan Officers
25,Tax Preparers
26,"Financial Specialists, All Other"
27,Computer and Mathematical Occupations
28,Computer Systems Analysts
29,Computer Programmers
30,"Software Developers, Applications"
31,"Software Developers, Systems Software"
32,Database Administrators
33,Network and Computer Systems Administrators
34,Computer User Support Specialists
35,Computer Network Support Specialists
36,Architecture and Engineering Occupations
37,Civil Engineers
38,"Engineers, All Other"
39,Civil Engineering Technicians
40,Electrical and Electronics Engineering Technicians
41,Surveying and Mapping Technicians
42,"Life, Physical, and Social Science Occupations"
43,"Environmental Scientists and Specialists, Including Health"
44,Community and Social Service Occupations
45,"Educational, Guidance, School, and Vocational Counselors"
46,Mental Health Counselors
47,"Child, Family, and School Social Workers"
48,Mental Health and Substance Abuse Social Workers
49,Social and Human Service Assistants
50,Legal Occupations
51,Lawyers
52,Paralegals and Legal Assistants
53,"Education, Training, and Library Occupations"
54,"Preschool Teachers, Except Special Education"
55,"Teachers and Instructors, All Other, Except Substitute Teachers"
56,Instructional Coordinators
57,"Education, Training, and Library Workers, All Other"
58,"Arts, Design, Entertainment, Sports, and Media Occupations"
59,Floral Designers
60,Photographers
61,Healthcare Practitioners and Technical Occupations
62,"Dentists, General"
63,Pharmacists
64,Physical Therapists
65,Registered Nurses
66,Medical and Clinical Laboratory Technicians
67,Dental Hygienists
68,Radiologic Technologists
69,Pharmacy Technicians
70,Ophthalmic Medical Technicians
71,Licensed Practical and Licensed Vocational Nurses
72,Medical Records and Health Information Technicians
73,"Opticians, Dispensing"
74,"Health Technologists and Technicians, All Other"
75,Occupational Health and Safety Specialists
76,Healthcare Support Occupations
77,Home Health Aides
78,Nursing Assistants
79,Dental Assistants
80,Medical Assistants
81,Veterinary Assistants and Laboratory Animal Caretakers
82,Protective Service Occupations
83,Security Guards
84,Food Preparation and Serving Related Occupations
85,First-Line Supervisors of Food Preparation and Serving Workers
86,"Cooks, Institution and Cafeteria"
87,"Cooks, Restaurant"
88,"Cooks, Short Order"
89,Food Preparation Workers
90,Bartenders
91,"Combined Food Preparation and Serving Workers, Including Fast Food"
92,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
93,Waiters and Waitresses
94,Dining Room and Cafeteria Attendants and Bartender Helpers
95,Dishwashers
96,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
97,Building and Grounds Cleaning and Maintenance Occupations
98,First-Line Supervisors of Housekeeping and Janitorial Workers
99,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
100,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
101,Maids and Housekeeping Cleaners
102,Pest Control Workers
103,Landscaping and Groundskeeping Workers
104,Personal Care and Service Occupations
105,First-Line Supervisors of Personal Service Workers
106,Nonfarm Animal Caretakers
107,Amusement and Recreation Attendants
108,"Hairdressers, Hairstylists, and Cosmetologists"
109,Childcare Workers
110,Fitness Trainers and Aerobics Instructors
111,Recreation Workers
112,Sales and Related Occupations
113,First-Line Supervisors of Retail Sales Workers
114,First-Line Supervisors of Non-Retail Sales Workers
115,Cashiers
116,Counter and Rental Clerks
117,Parts Salespersons
118,Retail Salespersons
119,Insurance Sales Agents
120,"Securities, Commodities, and Financial Services Sales Agents"
121,Travel Agents
122,"Sales Representatives, Services, All Other"
123,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
124,Real Estate Brokers
125,Real Estate Sales Agents
126,Office and Administrative Support Occupations
127,First-Line Supervisors of Office and Administrative Support Workers
128,"Switchboard Operators, Including Answering Service"
129,Bill and Account Collectors
130,Billing and Posting Clerks
131,"Bookkeeping, Accounting, and Auditing Clerks"
132,Payroll and Timekeeping Clerks
133,Procurement Clerks
134,Tellers
135,"Court, Municipal, and License Clerks"
136,Customer Service Representatives
137,File Clerks
138,"Hotel, Motel, and Resort Desk Clerks"
139,"Human Resources Assistants, Except Payroll and Timekeeping"
140,Receptionists and Information Clerks
141,"Information and Record Clerks, All Other"
142,"Dispatchers, Except Police, Fire, and Ambulance"
143,Postal Service Mail Carriers
144,"Shipping, Receiving, and Traffic Clerks"
145,Stock Clerks and Order Fillers
146,Executive Secretaries and Executive Administrative Assistants
147,Medical Secretaries
148,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
149,Data Entry Keyers
150,"Office Clerks, General"
151,"Office and Administrative Support Workers, All Other"
152,"Farming, Fishing, and Forestry Occupations"
153,Construction and Extraction Occupations
154,First-Line Supervisors of Construction Trades and Extraction Workers
155,Brickmasons and Blockmasons
156,Carpenters
157,Construction Laborers
158,Operating Engineers and Other Construction Equipment Operators
159,Electricians
160,"Painters, Construction and Maintenance"
161,Pipelayers
162,"Plumbers, Pipefitters, and Steamfitters"
163,Roofers
164,Sheet Metal Workers
165,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
166,Helpers--Electricians
167,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
168,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
169,"Helpers, Construction Trades, All Other"
170,Construction and Building Inspectors
171,"Construction and Related Workers, All Other"
172,"Installation, Maintenance, and Repair Occupations"
173,"First-Line Supervisors of Mechanics, Installers, and Repairers"
174,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
175,Aircraft Mechanics and Service Technicians
176,Automotive Body and Related Repairers
177,Automotive Service Technicians and Mechanics
178,Bus and Truck Mechanics and Diesel Engine Specialists
179,"Mobile Heavy Equipment Mechanics, Except Engines"
180,Tire Repairers and Changers
181,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
182,Telecommunications Line Installers and Repairers
183,"Maintenance and Repair Workers, General"
184,"Helpers--Installation, Maintenance, and Repair Workers"
185,Production Occupations
186,First-Line Supervisors of Production and Operating Workers
187,Team Assemblers
188,"Assemblers and Fabricators, All Other"
189,Bakers
190,Butchers and Meat Cutters
191,Laundry and Dry-Cleaning Workers
192,Water and Wastewater Treatment Plant and System Operators
193,Transportation and Material Moving Occupations
194,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
195,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
196,Driver/Sales Workers
197,Heavy and Tractor-Trailer Truck Drivers
198,Light Truck or Delivery Services Drivers
199,Taxi Drivers and Chauffeurs
200,Automotive and Watercraft Service Attendants
201,Excavating and Loading Machine and Dragline Operators
202,Industrial Truck and Tractor Operators
203,Cleaners of Vehicles and Equipment
204,"Laborers and Freight, Stock, and Material Movers, Hand"
205,"Packers and Packagers, Hand"
206,Refuse and Recyclable Material Collectors
