id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Lovers Arm
5,A Marriage Of Two
6,A Moment Of Fun
7,A Poem With The Perfect Rhyme
8,A Poets Message
9,A Prisoners Word
10,A Rose
11,A World
12,Accept My Sympathy
13,Angels Are For Real
14,As Long As Its Music
15,"Baby, Listen To My Heart!"
16,Beautiful!
17,"Behold, I Adore Beauty"
18,Breaking The Silence
19,Bubbles Of Stress
20,Clap Your Wings Butterfly
21,Confused Sexuality
22,Doors Will Open
23,Down To The Beach
24,Dreams
25,Environmental Pollution
26,Evil!
27,Farewell My Friend
28,Fear
29,Fear Of Death
30,Fire Burns! Fire Burns!
31,Freedom Is Walking
32,Friendship With Romance!
33,Funny
34,Good Bad Friendship
35,Greed
36,"Green, Green And Green"
37,Happiness
38,Happy
39,Happy Birthday
40,Have You Got The Courage?
41,Heaven They Say!
42,History!
43,Hold Not Thy Laughter
44,Home Is Much More
45,Homework
46,I Believe In
47,I Love My Work
48,I Love To Love
49,I Want To Forget You
50,I Wish
51,Identity Of A Person
52,In Solitude
53,In Sorrow
54,Innocence!
55,It Is Murder
56,Justice
57,Kiss Me Slowly
58,Lego Poem
59,Let’s Do The Rodeo Dance
60,Little Black Box Called Television!
61,"Long Weeks, Short Weekends"
62,Luck And Money
63,"Lust, Lust, Lust"
64,Mama Africa
65,Miss Cinderella's Forgotten Shoe
66,Miss Virginia Does Wish To Kiss!
67,Money Talks!
68,Mother Nature
69,My First Crush
70,My Love For You!
71,My Strenght
72,New York
73,O! My Little Girl Is Gone!
74,Over-Population
75,"Peace, Peace, Peace"
76,Pink Is My Colour
77,Playing The Hero!
78,Pollution
79,"Rainbow, Rainbow"
80,Remember Bad Times Will Pass Away
81,Respect Time!
82,"Respect, Respect Me"
83,Retirement Rendezvous
84,Rhyming With 'Ay'
85,Round And Round The London Underground
86,Sad
87,Say ‘no’ To Drugs
88,Sea Facts!
89,Secret Lovers
90,Slaves Of Food
91,Smile Little Man
92,So Alone!
93,So Much Pain
94,Sounds Of Wedding Bells
95,"Sunshine, Sunshine"
96,"Thank You, Mom"
97,The Animal In Me
98,The Journey Of Life
99,The Last Tree
100,The Magic In You
101,The Month Of June
102,The Moon
103,The Nagging Women Of The World
104,The Newspaper
105,The Ocean I Know!
106,The One Kiss
107,The Perfect Miracle
108,The Perfect Woman
109,The Power Of A Great
110,The Road To Success
111,The Sahara Ocean
112,The Social Classes
113,The Strange Widow
114,The Sufi's Meet
115,The Sun
116,The Things I Love With A Passion
117,The Truth About Life
118,The Truth In You
119,The Wind Will Blow Where And When It Wants To Blow
120,Think Again!
121,This Is A Warning
122,This Is Called Love!
123,This Is My Doggy Dog
124,This Pride Of Mine
125,Thoughts
126,Tiger In The Wood
127,Up! Education
128,Vanishing Dreams
129,Wandering Justice
130,What Is Loss?
131,What Is Music To You?
132,What Is My Destiny?
133,When The Wind Blows
134,Why Commit Suicide?
135,Without Love
136,Without Women
137,Work! Work! And Reap!
138,You Wander As A Lonely
139,Your Memory Stays On
140,Total
141,Average
