id,title
0,Cargo delivery needle
1,Transthoracic drug delivery device
2,Vascular graft bypass
3,Left ventricular conduit with blood vessel graft
4,Method of enhancing blood flow in tissue
5,Ischemia detection system
6,Designs for left ventricular conduit
7,Angiogenic implant delivery system and method
8,Endovascular device for application of prosthesis with sutures
9,Transthoracic drug delivery device
10,Method and apparatus for demand injury in stimulating angiogenesis
11,Method of utilizing a magnetically guided myocardial treatment system
12,Methods for sterile aspiration/reinjection of bodily fluid
13,Conduit designs and related methods for optimal flow control
14,Vascular graft bypass
15,Designs for left ventricular conduit
16,Devices and methods for treating ischemia by creating a fibrin plug
17,Catheter positioning systems
18,Left ventricular conduits and methods for delivery
19,Valve designs for left ventricular conduits
20,Method and apparatus for recurrent demand injury in stimulating angiogenesis
21,Systems and methods for treating ischemia
22,Ultrasonic device for providing reversible tissue damage to heart muscle
23,Devices and methods for treating tissue
24,Transthoracic drug delivery device
25,Flexible vascular inducing implants and methods
26,Sterile aspiration/reinjection systems
27,Flexible tissue injection catheters with controlled depth penetration
28,Systems and methods for applying a suture within a blood vesel lumen
29,Methods for controlled depth injections into interior body cavities
30,Methods and devices for delivering a ventricular stent
31,Left ventricular conduit with blood vessel graft
32,Transmyocardial implant with flow reduction
33,Left ventricular conduits to coronary arteries and methods for coronary bypass
34,Left ventricular conduits to coronary arteries and methods for coronary bypass
35,Encased implant and methods
36,Designs for left ventricular conduit
37,Endovascular aneurysm repair system
38,Left ventricular conduits and methods for delivery
39,Intravascular ventriculocoronary bypass via a septal passageway
40,Minimally invasive glaucoma surgical instrument and method
41,Cardiac implant and methods
42,Valve designs for left ventricular conduits
43,Corkscrew reinforced left ventricle to coronary artery channel
44,Designs for left ventricular conduit
45,Endoscopic subxiphoid surgical procedures
46,Methods of providing direct blood flow between a heart chamber and a coronary vessel
47,Device for placing transmyocardial implant
48,Designs for left ventricular conduit
49,Battery powered surgical instrument
50,Surgical stapler with timer and feedback display
51,Catheter-based fastener implantation apparatus and methods with implantation force resolution
52,Systems and methods for applying a suture within a blood vessel lumen
53,Endovascular prosthesis with suture holder
54,"Devices, systems, and methods for prosthesis delivery and implantation"
55,Minimally invasive glaucoma surgical instrument and method
56,"Devices, systems, and methods for prosthesis delivery and implantation, including a prosthesis assembly"
57,Surgical stapler with timer and feedback display
58,Endovascular aneurysm repair method
59,Ablation probe for drug release in tissue ablation procedures
60,Eye wall anchored fixtures
61,Method and apparatus for sealing access
62,Retraction mechanism with clutch-less drive for use with a surgical apparatus
63,Surgical stapler with timer and feedback display
64,Surgical retraction mechanism
65,Intraluminal prosthesis attachment systems and methods
66,Prosthesis delivery systems and methods
67,Endovascular aneurysm repair systems and methods
68,Endovascular aneurysm repair system
69,Method and apparatus for sealing access
70,Powered surgical instrument
71,Systems and methods for attaching a prosthesis within a body lumen or hollow organ
72,Minimally invasive glaucoma surgical instrument and method
73,Retraction mechanism with clutch-less drive for use with a surgical apparatus
74,Method for reducing myocardial infarct by application of intravascular hypothermia
75,Use of an adhesive to treat intraluminal bleeding
76,Delivery device for delivering a stent device
77,Surgical retraction mechanism
78,Transluminal delivery system
79,Method and apparatus for sealing access
80,Loading and delivery of self-expanding stents
81,Catheter positioning systems
82,Intraluminal prosthesis attachment systems and methods
83,Endoscopic subxiphoid surgical procedures
84,Subxiphoid procedures and apparatus for placement of cardiac defibrillator and pacer
85,Devices and methods for treating tissue
86,Compositions for induction of a therapeutic response
87,Device to promote blood flow into the myocardium
88,Systems and methods for applying a suture within a blood vessel lumen
89,Hemostatic device sealing damaged site with vacuum
90,Apparatus and methods for stimulating revascularization and/or tissue growth
91,Implant delivery system
92,Systems and methods for imbedded intramuscular implants
93,Devices and methods for treating ischemia by creating a fibrin plug
