id,title
0,"Match ends, Derby County 0, Stoke City 2."
1,"Second Half ends, Derby County 0, Stoke City 2."
2,"Corner, Stoke City."
3,"Substitution, Derby County. Tom Naylor replaces Jason Shackell."
4,"Substitution, Derby County. Jake Buxton replaces Craig Bryson."
5,Foul by Gareth Roberts (Derby County).
6,Ricardo Fuller (Stoke City) wins a free kick.
7,"Goal! Derby County 0, Stoke City 2. Robert Huth (Stoke City) right footed shot from the centre of the box to the centre of the goal. Assisted by Jermaine Pennant with a cross."
8,"Corner, Stoke City."
9,"Substitution, Derby County. Nathan Tyson replaces James Bailey."
10,"Substitution, Stoke City. Ricardo Fuller replaces Cameron Jerome."
11,"Corner, Stoke City."
12,Attempt blocked. Cameron Jerome (Stoke City) left footed shot from the left side of the box is blocked.
13,Attempt missed. Jonathan Walters (Stoke City) header from the left side of the six yard box is too high. Assisted by Jermaine Pennant.
14,"Corner, Stoke City."
15,Attempt saved. Jermaine Pennant (Stoke City) right footed shot from outside the box is saved.
16,Foul by Shaun Barker (Derby County).
17,Kenwyne Jones (Stoke City) wins a free kick.
18,Foul by John Brayford (Derby County).
19,Jonathan Walters (Stoke City) wins a free kick.
20,Andy Wilkinson (Stoke City) is shown the yellow card for a bad foul.
21,Foul by Andy Wilkinson (Stoke City).
22,Jamie Ward (Derby County) wins a free kick.
23,"Substitution, Stoke City. Kenwyne Jones replaces Peter Crouch."
24,Foul by Craig Bryson (Derby County).
25,Dean Whitehead (Stoke City) wins a free kick.
26,"Corner, Derby County."
27,Foul by Andy Wilkinson (Stoke City).
28,Gareth Roberts (Derby County) wins a free kick.
29,"Substitution, Stoke City. Jermaine Pennant replaces Matthew Etherington."
30,Attempt missed. Jonathan Walters (Stoke City) header from the left side of the six yard box misses to the left. Assisted by Glenn Whelan.
31,"Corner, Stoke City."
32,"Corner, Derby County."
33,Robert Huth (Stoke City) is shown the yellow card for a bad foul.
34,Foul by Robert Huth (Stoke City).
35,John Brayford (Derby County) wins a free kick.
36,Foul by Peter Crouch (Stoke City).
37,Jason Shackell (Derby County) wins a free kick.
38,"Second Half begins Derby County 0, Stoke City 1."
39,"First Half ends, Derby County 0, Stoke City 1."
40,Foul by Andy Wilkinson (Stoke City).
41,Craig Bryson (Derby County) wins a free kick.
42,Dean Whitehead (Stoke City) is shown the yellow card for a bad foul.
43,Foul by Dean Whitehead (Stoke City).
44,Jamie Ward (Derby County) wins a free kick.
45,"Corner, Derby County."
46,"Offside, Derby County. Paul Green is caught offside."
47,Foul by Craig Bryson (Derby County).
48,Glenn Whelan (Stoke City) wins a free kick.
49,Foul by Jeff Hendrick (Derby County).
50,Andy Wilkinson (Stoke City) wins a free kick.
51,Foul by Dean Whitehead (Stoke City).
52,Jamie Ward (Derby County) wins a free kick.
53,Foul by Cameron Jerome (Stoke City).
54,Shaun Barker (Derby County) wins a free kick.
55,Foul by Glenn Whelan (Stoke City).
56,John Brayford (Derby County) wins a free kick.
57,Robert Huth (Stoke City) hits the bar with a header from the centre of the box. Assisted by Matthew Etherington.
58,"Corner, Stoke City."
59,Foul by Gareth Roberts (Derby County).
60,Peter Crouch (Stoke City) wins a free kick.
61,Attempt missed. Jeff Hendrick (Derby County) right footed shot from the centre of the box misses to the right.
62,Attempt blocked. Paul Green (Derby County) right footed shot from the centre of the box is blocked.
63,Foul by Dean Whitehead (Stoke City).
64,Craig Bryson (Derby County) wins a free kick.
65,Ryan Shawcross (Stoke City) is shown the yellow card for a bad foul.
66,Foul by Ryan Shawcross (Stoke City).
67,Craig Bryson (Derby County) wins a free kick.
68,Attempt missed. Cameron Jerome (Stoke City) header from the centre of the box is too high. Assisted by Glenn Whelan with a cross.
69,Foul by Craig Bryson (Derby County).
70,Andy Wilkinson (Stoke City) wins a free kick.
71,Foul by Jonathan Walters (Stoke City).
72,Jamie Ward (Derby County) wins a free kick.
73,Foul by Ryan Shawcross (Stoke City).
74,Callum Ball (Derby County) wins a free kick.
75,Hand ball by Callum Ball (Derby County).
76,Foul by Dean Whitehead (Stoke City).
77,Jeff Hendrick (Derby County) wins a free kick.
78,Foul by Callum Ball (Derby County).
79,Ryan Shawcross (Stoke City) wins a free kick.
80,Foul by Cameron Jerome (Stoke City).
81,John Brayford (Derby County) wins a free kick.
82,Foul by Shaun Barker (Derby County).
83,Cameron Jerome (Stoke City) wins a free kick.
84,Foul by Jason Shackell (Derby County).
85,Jonathan Walters (Stoke City) wins a free kick.
86,Foul by Jeff Hendrick (Derby County).
87,Dean Whitehead (Stoke City) wins a free kick.
88,"Offside, Derby County. Callum Ball is caught offside."
89,Foul by Dean Whitehead (Stoke City).
90,Craig Bryson (Derby County) wins a free kick.
91,Foul by Cameron Jerome (Stoke City).
92,Gareth Roberts (Derby County) wins a free kick.
93,"Goal! Derby County 0, Stoke City 1. Cameron Jerome (Stoke City) right footed shot from the centre of the box to the top left corner. Assisted by Peter Crouch."
94,"Corner, Stoke City."
95,Foul by Shaun Barker (Derby County).
96,Peter Crouch (Stoke City) wins a free kick.
97,First Half begins.
98,Lineups are announced and players are warming up.
