id,title
0,"Amazon.Com, Inc."
1,"Hitachi, Ltd."
2,Science Applications International Corporation
3,Efunz.Com
4,"Walker Digital, Llc"
5,"Amazon.Com, Inc."
6,Daniel S. Purcell
7,"Walker Digital, Llc"
8,Accenture Llp
9,Science Applications International Corporation
10,Canon Kabushiki Kaisha
11,March Networks Corporation
12,Fujitsu Limited
13,"Walker Digital, Llc"
14,"Jarbridge, Inc."
15,"I2 Technologies Us, Inc."
16,"Hewlett-Packard Development Company, L.P."
17,Entrust Limited
18,"Jarbridge, Inc."
19,Tririga Llc
20,Al Nachom
21,"Woodbine Leasing, Inc."
22,Mrd Holdings Llc
23,Microsoft Corporation
24,Tririga Llc
25,"Walker Digital, Llc"
26,Microsoft Corporation
27,"Catalog City, Inc."
28,Ncr Corporation
29,"Kaleidescope, Inc."
30,"Kaleidescope, Inc."
31,"Sharp Laboratories Of America, Inc."
32,"Sharp Laboratories Of America, Inc."
33,Fujifilm Corporation
34,International Business Machines Corporation
35,Tririga Llc
36,"Jarbridge, Inc."
37,"Hitachi, Ltd."
38,"Gibarco, Inc."
39,"Kaleidescape, Inc."
40,"I2 Technologies Us, Inc."
41,"American Express Travel Related Services Company, Inc."
42,"Kaleidescape, Inc."
43,"Jarbridge, Inc."
44,"Hitachi, Ltd."
45,International Business Machines Corporation
46,Sprint Spectrum L.P.
47,"Jarbridge, Inc."
48,"Leadpoint, Inc."
49,Owens Cstephani D
50,"Bluetie, Inc."
51,"American Express Travel Related Services Company, Inc."
52,"Jarbridge, Inc."
53,Guiherme N. Leal
54,"Kaleidescape, Inc."
55,"Kaleidescape, Inc."
56,"Adventive, Inc."
57,"Bluetie, Inc."
58,"Kaleidescape, Inc."
59,Sprint Spectrum L.P.
60,"American Express Travel Related Services Company, Inc."
61,Pangram Acquisitions L.L.C.
62,Pangram Acquisitions L.L.C.
63,"Leadpoint, Inc."
64,"Kaleidescape, Inc."
65,"American Express Travel Related Services Company, Inc."
66,"Kaleidescape, Inc."
67,Pangram Acquisitions L.L.C.
68,"Gilbarco, Inc."
69,"E-Rewards, Inc."
70,"Leadpoint, Inc."
71,"LoadPoint, Inc"
72,Atsushi Teshima
73,Kim Yang Shin
74,Atsushi Okada
75,Walker Jay S.
76,Boeke David A.
77,Evers E. Mark
78,Nicastro Cherisse M.
79,Walker Jay S.
80,"I2 Technologies, Inc."
81,Kristofer Skantze
82,Kaleidescape
83,"Kaleidescape, A Corporation"
84,Philip Carbone
85,Van Luchene Andrew S.
86,Kaleidescape
87,Microsoft Corporation
88,Web Commerce Group
89,Apple Inc.
90,"Walker Digital, Llc"
91,Gerwin Erzmann
92,Vrway Patent b.v.
93,I2 Technologies Inc
94,Procter & Gamble
95,Kaleidescape Inc
