id,title
0,"Architectural Sciences and Technology, Other"
1,Architecture
2,"Architecture and Related Services, Other"
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry and Molecular Biology
5,"Biochemistry, Biophysics and Molecular Biology, Other"
6,Bioinformatics
7,"Biological and Biomedical Sciences, Other"
8,"Biology/Biological Sciences, General"
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,"Business Administration and Management, General"
11,"Business, Management, Marketing, and Related Support Services, Other"
12,Entrepreneurship/Entrepreneurial Studies
13,"Finance and Financial Management Services, Other"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Communication, General"
16,Digital Communication and Media/Multimedia
17,Speech Communication and Rhetoric
18,Technical and Scientific Communication
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,Computer Science
21,"Computer and Information Sciences, General"
22,Information Technology
23,ENGINEERING
24,"Aerospace, Aeronautical and Astronautical/Space Engineering"
25,Bioengineering and Biomedical Engineering
26,Chemical Engineering
27,"Civil Engineering, General"
28,Electrical and Electronics Engineering
29,Engineering Mechanics
30,Engineering Physics/Applied Physics
31,Engineering Science
32,"Engineering, General"
33,"Engineering, Other"
34,Environmental/Environmental Health Engineering
35,Industrial Engineering
36,Materials Engineering
37,Mechanical Engineering
38,Nuclear Engineering
39,Operations Research
40,Systems Engineering
41,Transportation and Highway Engineering
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,Computer Technology/Computer Systems Technology
44,HEALTH PROFESSIONS AND RELATED PROGRAMS
45,Pre-Medicine/Pre-Medical Studies
46,LEGAL PROFESSIONS AND STUDIES
47,Pre-Law Studies
48,MATHEMATICS AND STATISTICS
49,"Applied Mathematics, General"
50,"Mathematics, General"
51,MULTI/INTERDISCIPLINARY STUDIES
52,Cognitive Science
53,Human Computer Interaction
54,"Multi-/Interdisciplinary Studies, General"
55,"Multi-/Interdisciplinary Studies, Other"
56,Natural Sciences
57,"Science, Technology and Society"
58,NATURAL RESOURCES AND CONSERVATION
59,Environmental Science
60,PHILOSOPHY AND RELIGIOUS STUDIES
61,Philosophy
62,PHYSICAL SCIENCES
63,"Chemistry, General"
64,"Geology/Earth Science, General"
65,Hydrology and Water Resources Science
66,"Physical Sciences, Other"
67,"Physics, General"
68,"Physics, Other"
69,PSYCHOLOGY
70,"Psychology, General"
71,SOCIAL SCIENCES
72,"Economics, General"
73,"Economics, Other"
74,"Social Sciences, General"
75,"Social Sciences, Other"
76,VISUAL AND PERFORMING ARTS
77,Game and Interactive Media Design
78,"Visual and Performing Arts, General"
