id,title
0,Varsfontein Stud
1,Klipdrif Stud
2,Drakenstein Stud
3,Highlands Farm Stud
4,Maine Chance Farms
5,Avontuur Thoroughbred Farm
6,Ascot Stud
7,Wilgerbosdrift
8,Summerhill Sales
9,Klawervlei Stud
10,Moutonshoek
11,Scott Bros. & Highdown Stud
12,Cheveley Stud
13,Clifton Stud
14,Spring Valley Stud
15,Rosedene Stud
16,Daytona Stud
17,Gary Player Stud Farm
18,Hemel 'n Aarde Stud
19,Wicklow Stud
20,Backworth Stud
21,The Alchemy
22,Middlefield Stud
23,Ambiance Stud
24,Nutfield Stud
25,Sandown Stud
26,Roski Stud & G.J. Royden-Turner
27,Boland Stud
28,Oldlands Stud
29,Lammerskraal Stud
30,Rathmor Stud
31,Somerset Stud
32,Riverton Stud
33,Bush Hill Stud
34,Winterbach Stud
35,Birch Bros. & Vogel Vlei Stud
36,La Berg Stud
37,Southford Stud
38,Greenhill Farm
39,Yellow Star
40,Waterford Stud
41,Arc-en-ciel Stud
42,Beaumont Stud
43,Avalon Stud
44,Mauritzfontein Stud
45,Narrow Creek Stud
46,Barton Hall Stud
47,Burwell Stud
48,Riethuiskraal Stud
49,Therond Stud Farm
50,Netherfield Stud
51,Digteby Stud
52,Hadlow Stud
53,Highflyer Stud
54,Dempers Stud
55,Mrs. A.A. Woodham
56,Reinels Stud
