id,title
0,Fred Johnston
1,Yasuji Maruyama
2,Felix A Osowski
3,Glenn R Holland
4,Jerome D Saul
5,Croon Herman V
6,Alfred V Chapin
7,Pedro Rioseco
8,Arthur C Sweeny
9,Sullivan Vaporizer Corp
10,Charles H Long
11,Charles N Pogue
12,Universal Res Corp
13,Fuelmaster Inc
14,Phillips Petroleum Co
15,Bernard Klein
16,Solomon P Scholl
17,Ralph Anderson
18,Fish Carburetor Corp
19,Pantano Frank
20,Maurice R Shirley
21,Procter A Smith
22,Concha Holzapfel
23,Champ Marcel
24,William J Ruano
25,Felipe Ll Santillan
26,Schwartz Harold
27,Robert E Williams
28,Franklin Beard
29,Forrest E Gerrard
30,Joseph H Baldwin
31,Tucker Oliver M
32,G Coverston
33,Pollution Control Ind Inc
34,Victor Equipment Co
35,Raymond Lee Organization Inc
36,Gen Motors Corp
37,Ford Motor Co
38,Gen Electric
39,Harry E. Naylor
40,Donald B. Conlin
41,Edward P Goodrum
42,"Econo Fuel Systems, Inc."
43,Davison Richard R
44,Donald B. Conlin
