id,title
0,Afghanistan
1,Albania
2,Algeria
3,Andorra
4,Angola
5,Argentina
6,Armenia
7,Austria
8,Azerbaijan
9,Bahrain
10,Bangladesh
11,Belarus
12,Belgium
13,Benin
14,Bhutan
15,Bolivia
16,Bosnia and Herzegovina
17,Botswana
18,Brazil
19,Brunei
20,Bulgaria
21,Burkina Faso
22,Burma
23,Burundi
24,Cambodia
25,Cameroon
26,Cape Verde
27,Central African Republic
28,Chad
29,Chile
30,China
31,Clipperton Island
32,Colombia
33,Comoros
34,"Congo, Republic of the"
35,Costa Rica
36,Cote d'Ivoire
37,Croatia
38,Cuba
39,Cyprus
40,Czech Republic
41,Democratic Republic of the Congo
42,Denmark
43,Djibouti
44,Dominican Republic
45,East Timor
46,Ecuador
47,Egypt
48,El Salvador
49,Equatorial Guinea
50,Eritrea
51,Estonia
52,Ethiopia
53,Faroe Islands
54,Federated States of Micronesia
55,Fiji
56,Finland
57,France
58,French Polynesia
59,French Southern and Antarctic Lands
60,Gabon
61,Gaza Strip
62,Georgia
63,Germany
64,Greece
65,Greenland
66,Guam
67,Guatemala
68,Guinea
69,Guinea-Bissau
70,Haiti
71,Holy See (Vatican City)
72,Honduras
73,Hong Kong
74,Hungary
75,Iceland
76,India
77,Indonesia
78,Iran
79,Iraq
80,Ireland
81,Israel
82,Italy
83,Japan
84,Jordan
85,Kazakhstan
86,Kenya
87,Kiribati
88,Kosovo
89,Kuwait
90,Kyrgyzstan
91,Laos
92,Latvia
93,Lebanon
94,Lesotho
95,Libya
96,Liechtenstein
97,Lithuania
98,Luxembourg
99,Macau
100,Madagascar
101,Malawi
102,Malaysia
103,Maldives
104,Mali
105,Malta
106,Marshall Islands
107,Mauritania
108,Mauritius
109,Mexico
110,Moldova
111,Monaco
112,Mongolia
113,Montenegro
114,Morocco
115,Mozambique
116,Namibia
117,Nauru
118,Nepal
119,Netherlands
120,New Caledonia
121,Nicaragua
122,Niger
123,North Korea
124,Norway
125,Oman
126,Pakistan
127,Palau
128,Panama
129,Paraguay
130,Peru
131,Philippines
132,Poland
133,Portugal
134,Qatar
135,Republic of Macedonia
136,Romania
137,Russia
138,Rwanda
139,Saint Barthelemy
140,Saint Martin
141,Saint Pierre and Miquelon
142,Samoa
143,San Marino
144,Sao Tome and Principe
145,Saudi Arabia
146,Senegal
147,Serbia
148,Seychelles
149,Sierra Leone
150,Singapore
151,Slovakia
152,Slovenia
153,Solomon Islands
154,Somalia
155,South Korea
156,Spain
157,Sri Lanka
158,Sudan
159,Suriname
160,Swaziland
161,Sweden
162,Switzerland
163,Syria
164,Taiwan
165,Tajikistan
166,Tanzania
167,Thailand
168,Togo
169,Tonga
170,Tunisia
171,Turkey
172,Turkmenistan
173,Tuvalu
174,Ukraine
175,United Arab Emirates
176,Uruguay
177,Uzbekistan
178,Vanuatu
179,Venezuela
180,Vietnam
181,Wallis and Futuna
182,Yemen
