id,title
0,Tommy McCook with Baba Brooks Band
1,Robert Marley
2,Robert Marley
3,Bob Marley & the Wailers
4,Bob Marley & the Wailers
5,Cedric Im Brooks & the Divine Light
6,The Specials
7,The Specials
8,(bumper) Mutant Frogs
9,Bob Andy
10,Derrick & Naomi
11,Byron Lee & the Dragonaires
12,Lord Creator (a.k.a. Kentrick Patrick)
13,The Skatalites
14,Dawn Penn
15,(bumper) Mutant Frogs
16,Selwyn Baptiste
17,The Silvertones
18,Justin Hinds & the Dominoes
19,West Side Symphony Steel Orchestra
20,(bumper) Mutant Frogs
21,Lester Sterling Group
22,Laurel Aitken
23,Laurel Aitken
24,Roland Alphonso
25,(bumper) Mutant Frogs
26,Hal Blaine
27,Emil Richaards
28,Emil Richaards & the Microtonal Blues Band
29,ICE (Intergalactic Contemporary Ensemble
30,Jacqueline Hyde & the Moonfolk
31,Jack Blanchard Group
32,"Soil & ""Pimp"" Sessions (ft. Shiina Ringo)"
33,"Sam ""The Man"" Taylor"
34,Henry Mancini
35,Dizzy Gillespie Orchestra
36,Stan Kenton
37,Senor Coconut
38,(bumper) Mutant Frogs
39,Mutant Frogs (not as bumper)
40,Leo Addeo
41,Budy Maglione
42,"Francis Bay (as ""John Evans"") Big Band"
43,(bumper) Mutant Frogs
44,Wanderlea w./ Renato & his Blue Caps
45,"Bobby Ellis, Scully & the Soul Syndicate"
46,Bob Andy
47,Roland Alphonso
48,The Skatalites
49,The English Beat
50,K-Mob
51,Tokyo Ska Paradise Orchestra
52,(bumper) Mutant Frogs
53,Stranger & Patsy
54,Carlos Malcolm & the Fireburners
55,The Milwaukee Coasters
56,Plastic Bertrand
57,Sir Harry
58,Pressure Cooker
59,Pressure Cooker
60,Giuliano Palma & the Bluebeaters
61,The Skeletones
62,The Drastics
63,The Fenecians
64,David Hillyard & the Rocksteady 7
65,Steady Earnest
66,Pitbull
67,(non-Froggie bumper) SKAndalous All Stars
