id,title
0,"Lantech, Inc."
1,"Lantech, Inc."
2,Mcdowell Jr Kenneth J
3,"Lantech, Inc."
4,Lancaster William G
5,"Lantech, Inc."
6,Peter Silbernagel
7,Thomas Harold D
8,"Lantech, Inc."
9,B. Hagemann & Co.
10,"Lantech, Inc."
11,Cyklop International Ag
12,Peter Silbernagel
13,"Lantech, Inc."
14,Lantech
15,"Lantech, Inc."
16,"Lantech, Inc."
17,Keip Charles P
18,Newtec International (Societe Anonyme)
19,Keip Machine Company
20,Hayssen Manufacturing Company
21,Newtec International (Societe Anonyme)
22,Newtec International
23,Elmwood Packaging Machinery Ltd.
24,Newtec International (Societe Anonyme)
25,Liberty Industries
26,Illinois Tool Works Inc.
27,"Lantech, Inc."
28,"Lantech, Inc."
29,Sara Lee Knit Products
30,Mima Incorporated
31,Peterson; Robert W.
32,Minnesota Mining And Manufacturing Company
33,Liberty Industries
34,Liberty Industries
35,Peterson; Robert W.
36,"Lanatech, Inc."
37,"Lantech, Inc."
38,Illinois Tool Works Inc.
39,Lantech Management Corp.
40,Lantech Management Corp.
41,Lantech Manangement Corp.
42,Robert B. Wiley
43,"Lantech.Com, Llc"
44,Eifler Scott M
45,"Valley Tissue Packaging, Inc."
46,Oakbridge Investments Limited
47,"Matsumoto System Engineering Co., Ltd."
48,Atlantic Corporation
49,Cousins Neil G.
50,Ryozo Matsumoto
51,"Lantech, Inc."
52,Mima Incorporated
53,"Lantech, Inc."
54,AETNA GROUP S.p.A.
55,Matsumoto Ryozo
