id,title
0,The Observatory
1,House of Blues San Diego
2,House of Blues San Diego
3,Las Vegas Sports Center
4,The Underground
5,Aquarium
6,Papi Tinos
7,Masquerade
8,Local 506
9,Jammin Java
10,The Studio at Webster Hall
11,The Red Room @ Cafe 939
12,The Bug Jar
13,Skully's Music Diner
14,Irving Theater
15,Beat Kitchen
16,Fubar
17,Jackpot Music Hall
18,Marquis Theater
19,In The Venue
20,The Crux
21,El Corazon
22,Slabtown
23,Brick & Mortar Music Hall
24,starline
25,The Korova
26,House of Blues New Orleans
27,Empire
28,Mr. Smalls Funhouse Theatre
29,191 Toole
30,The Black Sheep
31,Vaudeville Mews
32,Summit Music Hall
33,Freebird Live
34,House of Blues Orlando
35,Masquerade
36,The Fillmore Charlotte
37,The Fillmore Silver Spring
38,Radiant
39,Theatre of Living Arts
40,Gramercy Theatre
41,Altar Bar
42,Newport Music Hall
43,Musica
44,Saint Andrews Hall
45,Old National Centre
46,Cannery Ballroom
47,The Conservatory
48,Club Congress
49,starline
