id,title
0,Bharat Singh
1,Shamsher Singh
2,Hira Singh
3,Amar Singh
4,Randeep Singh
5,Sukh pal
6,Shamsher Singh
7,Gautam Prakash
8,Sant Ram
9,Chanan Singh
10,Ram Swaroop
11,Geeta Ram
12,Kamla devi
13,Ranjeet Singh
14,Bishan Singh
15,Raksha Devi
16,Bishna Ram
17,Maina Devi
18,Jeet Singh
19,Raghuvir Singh
20,Som Nath
21,Shyam Dutt
22,Ranjeet Singh
23,Rajinder Singh
24,Gulab Singh
25,Raj Devi
26,Ganga Ram
27,Durga Dutt
28,Sanduri Devi
29,Roop Dutt
30,Satya devi
31,Dali Ram
32,Bhim Singh
33,Krishana Devi
34,Sunder Singh
35,Mast Ram
36,Sneh lata
37,Goverdhan Kumar
38,Balbir Singh
39,Daya Nand
40,Yamuna Devi
41,Ram Bhaj
42,ChamelSingh
43,Nand lal
44,Gian Chand
45,Sharvan Singh
46,Krishna Devi
47,Ram Singh
48,Babu Ram
49,Ramesh Kumar
50,Krishna Devi
51,Balak Ram
52,Ishwar Dass
53,Munshi Ram
54,Ujagar Singh
55,Durga Ram
56,Guman Singh
57,Kali Ram
58,Daya Ram
59,RamKhilawan
60,Krishan Lal
61,Tota Ram
62,BhanSingh
63,Tulsi Ram
64,kalyan Singh
65,kal Singh
66,Rama Nand
67,Om parkash
68,Yashwant singh
69,Uday Ram
70,Lal Singh
71,Surender Kumar
72,Kumbh Ram
73,Sahi Ram
74,Puran Singh
75,Rattan singh
76,Khem Raj
77,Ramesh
78,Sumitra Devi
79,Mahant Ram
80,Basti Ram
81,Puran Chand
82,Ran Singh
83,Jai Ram
84,Man Singh
85,Kanta Devi
86,Puran Chand
87,Chinta Devi
88,Lakhu Ram
89,Ram Gopal
90,Tika ram
91,Nettar Singh
92,Raghubir Singh
93,Sunita Devi
94,Bhagat Ram
95,Kyarso Devi
96,Baldev singh
97,Jang Mohd.
98,Bhart Bhushan
99,Paramjeet Singh
100,Girdhari Lal
101,Kanthi Ram
102,Mam Chand
103,Harnam Singh
104,Deep Ram
105,Surjeet Kaur
106,Ronki ram
107,Krishana Devi
108,Ram Lal
109,Suman Bala
110,Rajender Singh
111,Bharat Singh
112,Santosh devi
113,Hira singh
114,Seema Kumari
115,Devender Singh
116,Sarla Devi
117,Rajender Dutt
118,Tika ram
119,Dinesh Kumar
120,Satya devi
121,Layak Ram
122,Jeet Singh
123,Balinder Singh
124,Mansha Ram
125,Bishan Singh
126,Netter Singh
127,Jagat Singh
128,Gafoor Mohd.
129,Padma Devi
130,Ramesh Chand
131,Revti Devi
132,Inder Singh
133,Narender Singh
134,Gulabi Devi
135,Geeta Devi
136,Sadhu Ram
137,Balbir Singh
138,Gangi Devi
139,Rajender Singh
140,Staya Devi
141,Vidya Devi
142,Madan Singh
143,Shanti Devi
144,Chander Kala
145,Partap Singh
146,Naresh Kumar
147,Laxmi Devi
148,Mani Ram
149,Piara Lal
150,Joginder Singh
151,Heera Devi
152,Shanti Devi
153,Ramesh Chand
154,Purshotam Dutt
155,Usha Devi
156,Shamsher singh
157,Sumitra Devi
158,Guman Singh
159,Ramesh Chand
160,Jaswant Singh
161,Surjeet Singh
162,Raksha Devi
163,Rattan Singh
164,Manti Devi
165,Satender Singh
166,Asha Devi
167,Suman Devi
168,Shakuntla Devi
169,Mohan Singh
170,Jagdish Chand
171,Baldev Singh
172,Mahima Devi
173,Raksha Devi
174,Dalip Singh
175,Mahender Singh
176,Atter Singh
177,Jai Parkash
178,Hari Singh
179,Jarnel Singh
180,Sunder Singh
181,Shyam Sunder
182,KanhayaLal
183,Subhash Kumar
184,Sarjan Singh
185,Rajender Singh
186,Abid Ali
187,JagMohan Singh
188,AnoopKumar
189,Anil Kumar
190,Shadi Ram
191,Vinod Kumar
192,Suresh Kumar
193,Rajender Kumar
194,Roop Singh
195,Kamal kant
196,Satish kumar
197,Ram Swaroop
198,Paras Ram
199,Mohd. Shahid
200,Sattar Mohd
201,Thandi Ram
202,Jagmohan Singh
203,Anant Ram
204,Raj Devi
205,Hema Devi
206,Khem Dutt
207,Dhanbir Singh
208,Bishan Dass
