id,title
0,A Cradle Song
1,A Divine Image
2,A Dream
3,A Little Boy Lost
4,A Little Girl Lost
5,A Poison Tree
6,A Song
7,A War Song To Englishmen
8,Ah Sunflower
9,"America, A Prophecy"
10,An Imitation Of Spenser
11,And Did Those Feet In Ancient Time
12,Auguries Of Innocence
13,Broken Love
14,But In The Wine-Presses The Human Grapes Sing Not Nor Dance
15,Cradle Song
16,Day
17,Divine Image
18,Earth's Answer
19,England! Awake! Awake! Awake!
20,Eternity
21,Fair Elanor
22,From Milton: And Did Those Feet
23,Gwin King Of Norway
24,Hear The Voice
25,Hear The Voice Of The Bard
26,Holy Thursday (Experience)
27,Holy Thursday (Innocence)
28,How Sweet I Roam'D
29,I Heard An Angel
30,I Rose Up At The Dawn Of Day
31,I Saw A Chapel
32,I See The Four-Fold Man
33,If It Is True What The Prophets Write
34,Infant Joy
35,Infant Sorrow
36,Introduction To The Songs Of Innocence
37,Jerusalem
38,Jerusalem: England! Awake! Awake! Awake!
39,"Jerusalem: I See The Four-Fold Man, The Humanity In Deadly Sleep"
40,Laughing Song
41,London
42,Love And Harmony
43,Love's Secret
44,Mad Song
45,Milton: And Did Those Feet In Ancient Time
46,Milton: But In The Wine-Presses The Human Grapes Sing Not Nor Dance
47,Milton: The Sky Is An Immortal Tent Built By The Sons Of Los
48,"Mock On, Mock On, Voltaire, Rousseau"
49,My Pretty Rose Tree
50,My Spectre Around Me Night And Day
51,Never Seek To Tell Thy Love
52,Night
53,Now Art Has Lost Its Mental Charms
54,Nurse's Song (Innocence)
55,On Another's Sorrow
56,Piping Down The Valleys Wild
57,Preludium To Europe
58,Proverbs Of Hell (Excerpt From The Marriage Of Heaven And H
59,Reeds Of Innocence
60,Samson
61,Several Questions Answered
62,"Silent, Silent Night"
63,Sleep! Sleep! Beauty Bright
64,Song
65,"Song: Memory, Hither Come"
66,Songs Of Experience: Introduction
67,Songs Of Innocence: Introduction
68,Spring
69,The Angel
70,The Angel That Presided O'Er My Birth
71,The Birds
72,The Blossom
73,The Book Of Thel
74,The Book Of Urizen (Excerpts)
75,The Book Of Urizen: Chapter I
76,The Book Of Urizen: Chapter Ii
77,The Book Of Urizen: Chapter Iii
78,The Book Of Urizen: Chapter Iv
79,The Book Of Urizen: Chapter Ix
80,The Book Of Urizen: Chapter V
81,The Book Of Urizen: Chapter Vi
82,The Caverns Of The Grave I'Ve Seen
83,The Chimney Sweeper: A Little Black Thing Among The Snow
84,The Clod And The Pebble
85,The Crystal Cabinet
86,The Divine Image
87,The Echoing Green
88,The Everlasting Gospel
89,The Fly
90,The Four Zoas (Excerpt)
91,The French Revolution (Excerpt)
92,The Garden Of Love
93,The Grey Monk
94,The Human Abstract
95,The Invocation
96,The Lamb
97,The Land Of Dreams
98,The Lily
99,The Little Black Boy
100,The Little Boy Found
101,The Little Boy Lost
102,The Little Girl Found
103,The Little Girl Lost
104,The Little Vagabond
105,The Marriage Of Heaven And Hell
106,The New Jerusalem
107,The Question Answered
108,The Schoolboy
109,The Shepherd
110,The Sick Rose
111,The Sky Is An Immortal Tent Built By The Sons Of Los
112,The Song Of Los
113,The Two Songs
114,The Tyger
115,The Tyger
116,The Voice Of The Ancient Bard
117,The Wild Flower's Song
118,Three Things To Remember
119,To Autumn
120,To Morning
121,To Nobodaddy
122,To See
123,To Spring
124,To Summer
125,To The Accuser Who Is The God Of This World
126,To The Evening Star
127,To The Muses
128,To Thomas Butts
129,To Tirzah
130,To Winter
131,When Klopstock England Defied
132,Why Should I Care For The Men Of Thames
133,Why Was Cupid A Boy
134,You Don'T Believe
135,Total
136,Average
