id,title
0,Albany
1,Allanson
2,Augusta
3,Bakers Hill
4,Baldivis
5,Balgo
6,Balingup
7,Bardi (One Arm Point)
8,Bayulu
9,Beagle Bay
10,Beverley
11,Bickley
12,Bidyadanga (Lagrange)
13,Bindoon
14,Binningup
15,Boddington - Ranford
16,Boyanup
17,Boyup Brook
18,Bremer Bay
19,Bridgetown
20,Brookton
21,Broome
22,Broomehill Village
23,Bruce Rock
24,Brunswick
25,Bullsbrook
26,Bullsbrook West
27,Bunbury
28,Burekup
29,Busselton
30,Cape Burney
31,Capel
32,Cardup
33,Carmel
34,Carnamah
35,Carnarvon
36,Cervantes
37,Chidlow
38,Collie
39,Cookernup
40,Coolgardie
41,Coral Bay
42,Corrigin
43,Cowaramup
44,Cranbrook
45,Cuballing
46,Cue
47,Cunderdin
48,Dalwallinu
49,Dampier
50,Dardanup
51,Darkan
52,Denham
53,Denmark
54,Derby
55,Djarindjin - Lombadina
56,Donnybrook
57,Dowerin
58,Drummond Cove
59,Dumbleyung
60,Dunsborough
61,Dwellingup
62,Ellenbrook
63,Eneabba
64,Esperance
65,Exmouth
66,Fitzroy Crossing
67,Gabbadah
68,Geraldton
69,Gingin
70,Gnarabup - Prevelly
71,Gnowangerup
72,Goomalling
73,Greenbushes
74,Green Head
75,Halls Creek
76,Harvey
77,Herne Hill
78,Hilbert
79,Hopetoun
80,Jarrahdale
81,Jerramungup
82,Jigalong
83,Jurien
84,Kalbarri
85,Kalgoorlie-Boulder
86,Kalumburu
87,Kambalda East
88,Kambalda West
89,Karratha
90,Katanning
91,Kellerberrin
92,Kendenup
93,Kiwirrkurra
94,Kojonup
95,Kondinin
96,Koorda
97,Kulin
98,Kununurra
99,Lake Grace
100,Lancelin
101,Laverton
102,Leeman
103,Leinster
104,Leonora
105,Little Grove
106,Looma
107,Lower Chittering Valley
108,Manjimup
109,Marble Bar
110,Margaret River
111,Marvel Loch
112,Meekatharra
113,Merredin
114,Mindibungu
115,Mingenew
116,Monkey Mia
117,Moora
118,Morawa
119,Mount Barker
120,Mount Magnet
121,Muchea
122,Mukinbudin
123,Mullewa
124,Mundijong
125,Nannup
126,Narembeen
127,Narrogin
128,Newman
129,Norseman
130,Northam
131,Northampton
132,North Dandalup
133,Nullagine
134,Ocean Beach
135,Onslow
136,Pannawonica
137,Papulankutja
138,Paraburdoo
139,Pemberton
140,Peppermint Grove Beach
141,Perenjori
142,"Perth (incl. Rockingham, Mandurah)"
143,Pingelly
144,Pinjarra
145,Point Samson
146,Port Denison - Dongara
147,Port Hedland
148,Quairading
149,Ravensthorpe
150,Roebourne
151,Rottnest Island
152,Serpentine
153,Southern Cross
154,Tambellup
155,Tammin
156,Three Springs
157,Tjuntjuntjara
158,Tom Price
159,Toodyay
160,Two Rocks
161,Upper Swan
162,Wagin
163,Walpole
164,Warburton
165,Warmun
166,Waroona
167,West Swan
168,Wickepin
169,Wickham
170,Williams
171,Wiluna
172,Wongan Hills
173,Woodridge Estate
174,Wooroloo
175,Wundowie
176,Wyalkatchem
177,Wyndham
178,Yanchep
179,Yandeyarra
180,Yarloop
181,York
182,Yungngora
