id,title
0,ABM
1,Aquatron
2,Aliencounter & Face Flash
3,Alien Lander
4,Ankh
5,Baron: The Real Estate Simulation
6,Beer Run
7,Birth of the Phoenix
8,Blade of Blackpoole
9,Bop-A-Bet
10,Both Barrels
11,Buzzard Bait
12,Castles of Darkness
13,Ceiling Zero
14,Classic Basic Games (Series)
15,Computer Ambush
16,Computer Conflict
17,Computer Foosball
18,"Coveted Mirror, The"
19,Critical Mass
20,Danger in Drindisti
21,Dave Winfield's Batter Up!
22,Dogfight
23,Epoch
24,Escape!
25,Escape
26,Fantavision
27,Flipout
28,Floppy
29,Fortress of the Witch King
30,Fly Wars
31,Force 7
32,Free Fall
33,Gamma Goblins
34,Genetic Drift
35,Gobbler
36,Gumball
37,Hadron
38,Hegira
39,Hi-Res Football
40,Hi-Res Soccer
41,High Rise
42,Jellyfish
43,Kabul Spy
44,The Keys of Acheron
45,Laser Bounce
46,Learning with Leeper
47,Lemmings
48,Lucifer's Realm
49,Mabel's Mansion
50,Masquerade
51,Matchboxes
52,Millionaire II: The Stock Market Simulation
53,Minotaur
54,Missile Defense
55,"Missing Ring, The"
56,Orbitron
57,Pegasus II
58,Professional Tour Golf
59,Pulsar II
60,Ricochet
61,"Road to Gettysburg, The"
62,Queen of Hearts
63,Sorcerer of Siva
64,Space Raiders
65,"Stellar Trek, A"
66,T.G.I.F.
67,Three Mile Island
68,Thrilogy
69,Titan Empire
70,Tuesday Morning Quarterback
71,Twerps
72,Waterloo II
