id,title
0,Digital Equipment Corporation
1,"Alcatel Network Systems, Inc."
2,Massachusetts Institute Of Technology
3,"Alcatel Canada Wire, Inc."
4,"Samsung Electronics Co., Ltd."
5,U.S. Philips Corporation
6,"Quotron Systems, Inc."
7,At&T Corp.
8,Mci Communications Corporation
9,At&T Corp.
10,At&T Corp.
11,Mci Communications Corporation
12,International Business Machines Corporation
13,"Quotron Systems, Inc."
14,Mci Corporation
15,Mci Corporation
16,Fujitsu Limited
17,Mci Corporation
18,"Novell, Inc."
19,Telecommunications Research Laboratories
20,At&T Corp
21,Mci Communication Corporation
22,Mci Communications Corporation
23,Mci Communications Corporation
24,Mci Communications Corporation
25,Stevens Institute Of Technology
26,Mci Communications Corporation
27,Lucent Technologies Inc.
28,Mci Communications Corporation
29,At&T Corp.
30,British Telecommunications
31,At&T Corp
32,"Nec Usa, Inc."
33,Northern Telecom Limited
34,At&T Corp.
35,Mci Communications Corporation
36,Lucent Technologies Inc.
37,"Motorola, Inc."
38,Excel Switching Corporation
39,Mci Communications Corporation
40,Kabushiki Kaihsa Toshiba
41,"Mci Worldcom, Inc."
42,Intel Corporation
43,Telecommunications Research Laboratories
44,Cplane Inc.
45,"Mci Worldcom, Inc."
46,Telecommuncations Research Laboratories
47,Mci Communications Corporation
48,Mci Communications Corporation
49,"Mci Worldcom, Inc."
50,Telecommunications Research Laboratories
51,"Arris International, Inc."
52,Mci Communications Corporation
53,"Worldcom, Inc."
54,"Worldcom, Inc."
55,At&T Corp.
56,Mci Communications Corporation
57,"Arris International, Inc."
58,Intel Corporation
59,"Cisco Technology, Inc."
60,Intel Corporation
61,Extreme Networks
62,"Webley Systems, Inc."
63,"Webley Systems, Inc."
64,"Mci, Inc."
65,Lucent Technologies Inc.
66,The Regents Of The University Of California
67,"Mci, Inc."
68,Fujitsu Limited
69,Fujitsu Limited
70,At&T Corp.
71,Demetrios Stamatelakis
72,"Cisco Technology, Inc."
73,Lucent Technologies Inc.
74,"Parus Holdings, Inc."
75,"Cisco Technology, Inc."
76,"Cisco Technology, Inc."
77,"At&T Intellectual Property, Ii, L.P."
78,Telecommunications Research Laboratories
79,Microsoft Corporation
80,"Parus Holdings, Inc."
81,"Parus Holdings, Inc."
82,"Parus Holdings, Inc."
83,Telecommunications Research Laboratories
84,"Flextronics Ap, Llc"
85,Nec Corporation
86,"Telecommunications Research Laboratories, An Alberta Corporation"
87,Sid Chaudhuri
88,Telecommunications Research Laboratories.
89,Biswanath Mukherjee
90,Nec Corporation
91,British Telecomm
92,Mci Communications Corp
93,Excel Switching Corp
94,Cadant Inc
