id,title
0,Empty Bottle
1,Mercury Lounge
2,TT The Bears
3,Pink Garter Theatre
4,The Troubadour
5,Sail Inn
6,Will's Pub
7,Fulton 55
8,Cafe Du Nord
9,400 Bar
10,World Cafe Live
11,Church
12,Cafe Nine
13,The Saint
14,Local 506
15,California Plaza
16,Soho Restaurant and Music Club
17,On The Rocks
18,Starry Plough
19,Humboldt Brews
20,Sam Bond's Garage
21,Bunk Bar
22,Sunset Tavern
23,Electric Owl
24,Pink Garter Theatre
25,Orpheum Theater - Flagstaff
26,Club Congress
27,Low Spirits
28,Padre's Marfa
29,Zilker Park
30,Zilker Park
31,Stubb's Waller Creek Outdoor Amphitheater
32,Stubbs BBQ
33,Old Rock House
34,Subterranean
35,Beachland Tavern
36,The Shop at Parts & Labour
37,Mohawk Place
38,The Met
39,The Met
40,The Middle East
41,Mercury Lounge
42,Knitting Factory
43,Metropolitan Kitchen and Lounge
44,DC9 Nightclub
45,Thunderbird Cafe
46,Woodlands Tavern
47,MOTR Pub
48,Terminal West
49,Terminal West
50,The High Watt
51,Fingerprints
