id,title
0,Tenth Edition
1,Revised Edition
2,Fourth Edition: Black Bordered
3,Fourth Edition
4,Fifth Dawn
5,Fifth Edition
6,Classic Sixth Edition
7,Seventh Edition
8,Eighth Edition
9,Ninth Edition
10,Shards of Alara
11,Alliances
12,Apocalypse
13,Alara Reborn
14,Archenemy
15,Arabian Nights
16,Anthologies
17,Antiquities
18,Avacyn Restored
19,Limited Edition Alpha
20,Arena Promos
21,Born of the Gods
22,Betrayers of Kamigawa
23,Battle Royale
24,Beatdown
25,Limited Edition Beta
26,Commander 2013
27,Commander 2014
28,Challenge Deck: Face the Hydra
29,Champions of Kamigawa
30,Chronicles
31,Commander's Arsenal
32,Commander
33,Conspiracy
34,Conflux
35,Coldsnap
36,Coldsnap Theme Decks
37,Collector's Edition
38,Duel Decks: Jace vs. Chandra
39,Duel Decks: Anthology
40,Duel Decks: Divine vs. Demonic
41,Duel Decks: Garruk vs. Liliana
42,Duel Decks: Phyrexia vs. the Coalition
43,Duel Decks: Elspeth vs. Tezzeret
44,Duel Decks: Knights vs. Dragons
45,Duel Decks: Ajani vs. Nicol Bolas
46,Duel Decks: Venser vs. Koth
47,Duel Decks: Izzet vs. Golgari
48,Duel Decks: Sorin vs. Tibalt
49,Duel Decks: Heroes vs. Monsters
50,Duel Decks: Jace vs. Vraska
51,Duel Decks: Speed vs. Cunning
52,Dragon's Maze
53,Dissension
54,Dark Ascension
55,Deckmasters: Garfield vs. Finkel
56,Duel of the Planeswalkers
57,The Dark
58,Darksteel
59,Dragons of Tarkir
60,Preconstructed Decks
61,Eventide
62,Duel Decks: Elves vs. Goblins
63,Duel Decks: Kiora vs. Elspeth
64,Exodus
65,Foreign Black Bordered
66,Fallen Empires
67,FNM Promos
68,Fate Reforged
69,Prerelease Promos: Fate Reforged
70,Future Sight
71,From the Vault: Dragons
72,Guildpact
73,Gatecrash
74,Premium Deck Series: Slivers
75,Homelands
76,Planechase
77,Ice Age
78,Invasion
79,Innistrad
80,Introductory Two-Player Set
81,Journey into Nyx
82,Judgment
83,Judge Promos
84,Khans of Tarkir
85,Prerelease Promos: Khans of Tarkir
86,Legends
87,Legions
88,Lorwyn
89,Magic 2010 (M10)
90,Magic 2011 (M11)
91,Magic 2012 (M12)
92,Magic 2013 (M13)
93,Magic 2014 (M14)
94,Magic 2015 (M15)
95,Mirrodin Besieged
96,Modern Event Deck
97,Mirage
98,Modern Masters 2015
99,Modern Masters
100,Mercadian Masques
101,Morningtide
102,Mirrodin
103,Nemesis
104,New Phyrexia
105,Odyssey
106,Onslaught
107,Magic Origins
108,Oversized Cards
109,Portal Second Age
110,Planar Chaos
111,Planechase 2012
112,Prophecy
113,Premium Deck Series: Fire & Lightning
114,Premium Deck Series: Graveborn
115,Planeshift
116,Portal
117,Portal Three Kingdoms
118,DCI Cards
119,Other Promotional Cards
120,Ravnica: City of Guilds
121,Rise of the Eldrazi
122,Return to Ravnica
123,Player Rewards Promos
124,Rinascimento (non-English)
125,Starter 2000
126,Starter 1999
127,Scourge
128,Shadowmoor
129,Saviors of Kamigawa
130,Scars of Mirrodin
131,Stronghold
132,Salvat (Spanish)
133,Salvat 2011 (Spanish)
134,Theros
135,Tempest
136,Time Spiral - Timeshifted
137,Torment
138,Time Spiral
139,Urza's Destiny
140,Ugin's Fate Promos
141,Unglued
142,Urza's Legacy
143,Unhinged
144,Urza's Saga
145,Unlimited Edition
146,From the Vault: Exiled
147,From the Vault: Relics
148,From the Vault: Legends
149,From the Vault: Realms
150,From the Vault: Twenty
151,From the Vault: Annihilation
152,Visions
153,Weatherlight
154,Worldwake
155,Zendikar
