id,title
0,BOK Center
1,Verizon Arena
2,AT&T Center
3,Smoothie King Center
4,Legacy Arena at the BJCC
5,Bridgestone Arena
6,Greensboro Coliseum
7,Electric Factory
8,Count Basie Theatre
9,Time Warner Cable Arena
10,Philips Arena
11,Amway Center
12,American Airlines Arena
13,American Airlines Arena
14,The O2 - Dublin
15,The O2 - Dublin
16,Glasgow Royal Concert Hall
17,Manchester Arena
18,Manchester Arena
19,Alexandra Theatre
20,Liverpool Echo Arena
21,Vicar Street
22,NIA Academy
23,NIA Academy
24,IndigO2
25,Capital FM Arena Nottingham
26,Manchester Opera House
27,The O2
28,The O2
29,The O2
30,The O2
31,Lotto Arena
32,Tivoli de Helling
33,Palau Sant Jordi
34,Palais Omnisports de Paris-Bercy
35,Microsoft Theater
36,Moran Theater
37,Carol Morsani Hall
38,BJCC Concert Hall
39,Cobb Energy Performing Arts Centre
40,Bayou Music Center
41,South Side Ballroom
42,Lila Cockrell Theatre
43,The Plaza Theatre Performing Arts Center
44,Celebrity Theatre
45,Club Nokia
46,William Saroyan Theatre
47,The Warfield
48,Community Center Theater
49,Roseland Theater
50,Paramount Theatre
51,Orpheum Theatre
52,MacEwan Hall
53,Northern Alberta Jubilee Auditorium
54,Burton Cummings Theatre
55,State Theatre
56,BMO Harris Pavilion
57,Marcus Amphitheater
58,Rosemont Theatre
59,Massey Hall
60,Metropolis
61,Tower Theatre
62,Carnegie Library Music Hall
63,DAR Constitution Hall
64,State Theatre
65,Best Buy Theater
66,House of Blues Boston
67,Air Canada Centre
68,Chameleon Club
69,House of Blues San Diego
70,Rose Bowl
