id,title
0,"Reading, PA"
1,"York, PA"
2,"Johnston, PA"
3,"Huntingdon, PA"
4,"Hazelton, PA"
5,"Hershey, PA"
6,"Williamsport, PA"
7,"New Castle, PA"
8,"Johnston, PA"
9,"Saint Marys, PA"
10,"Wilkes Barre, PA"
11,"Bellefonte, PA"
12,"Independence, PA"
13,"Philadelphia, PA"
14,"Lewisburg, PA"
15,"Pottstown, PA"
16,"Beaver Falls, PA"
17,"Johnston, PA"
18,"Johnston, PA"
19,"Huntingdon, PA"
20,"Johnston, PA"
21,"Independence, PA"
22,"Hazelton, PA"
23,"York, PA"
24,"Johnston, PA"
25,"New Castle, PA"
26,"Lock Haven, PA"
27,"Lewisburg, PA"
28,"New Kensington, PA"
29,"Pottstown, PA"
30,"Norristown, PA"
31,"Harrisburg, PA"
32,"Uniontown, PA"
33,"Reading, PA"
34,"Hershey, PA"
35,"Berwick, PA"
36,"Bradford, PA"
37,"Sunbury, PA"
38,"Bethleham, PA"
39,"Butler, PA"
40,"Meadville, PA"
41,"Allentown, PA"
42,"Franklin, PA"
43,"Carbondale, PA"
44,"State College, PA"
45,"Johnston, PA"
46,"Lancaster, PA"
47,"Saint Marys, PA"
48,"State College, PA"
49,"Wayne, PA"
50,"Wilkes Barre, PA"
51,"Warren, PA"
52,"Williamsport, PA"
53,"Shippensburg, PA"
54,"Pittsburgh, PA"
55,"Chambersburg, PA"
56,"Altoona, PA"
57,"Erie, PA"
58,"Bellefonte, PA"
59,"Hamburg, PA"
60,"Lewisburg, PA"
61,"Bethlehem, PA"
62,"Middleburg, PA"
63,"Pottstown, PA"
64,"Emmaus, PA"
65,"West Chester, PA"
66,"Norristown, PA"
67,"Brookside, PA"
68,"Germantown, PA"
69,"Allentown, PA"
70,"Harrisburg, PA"
71,"Philadelphia, PA"
72,"Indiana, PA"
73,"Allinson Park, PA"
74,"Bethlehem, PA"
75,"Philadelphia, PA"
76,"Philadelhia, PA"
77,"Springfield, PA"
78,"Wynnewood, PA"
79,"Scranton, PA"
80,"Altoona, PA"
81,"Reading, PA"
82,"Erie, PA"
83,"Lancaster, PA"
84,"North Philadelhia, PA"
85,"Wellsboro, PA"
86,"Ford City, PA"
87,"Conneautville, PA"
88,"Philipsburg, PA"
89,"Independence, PA"
90,"Johnston, PA"
91,"Franklin, PA"
92,"Bradford, PA"
93,"Chambersburg, PA"
94,"Johnston, PA"
95,"Hershey, PA"
96,"Carbondale, PA"
97,"Hazelton, PA"
98,"Huntingdon, PA"
99,"Johnston, PA"
