id,title
0,D. Kirsh Northeastern University
1,S. Henriques Brown University
2,M. Ross Mount Saint Mary College
3,J. Sanchez Villa Sport - The Woodlands
4,R. Pattison YMCA - South Hampton Roads - Great Bridge / Hickory Family
5,D. Parks Schoolcraft College
6,l. nahas Rice University
7,H. Latimour Humber College
8,E. Wilburn Corning Community College
9,B. Paulsen University of Iowa
10,K. Hofmeister University of Washington
11,T. Ferguson Northeastern University
12,B. Colombo Sacred Heart University
13,L. Litwin Mount Saint Mary College
14,D. Dedman SUNY - Binghamton
15,W. Bennett Rice University
16,A. Gowan Corning Community College
17,N. Alper-Leroux Northeastern University
18,K. Sutkowski Villanova University - Davis Center
19,K. D Bucknell University
20,N. Spriggs Colorado Mountain College - Spring Valley
21,M. Matteson Fitness Park - Valence - France
22,E. Robbins University of Rochester
23,A. Reading Saint Francis University
24,P. Johanns Ithaca College
25,"M. Pasquali Timberline Fitness Studio - Houston, TX"
26,I. Anteby SUNY - Binghamton
27,A. Bowes University of Iowa
28,M. Dembinsky Mount Saint Mary College
29,m. cantrell Club Metro USA - South Philly
30,D. Walden Hamilton College
31,A. Meyer Sacramento State
32,C. Navarro YMCA - Pierce and Kitsap Counties - Tom Taylor Family
33,B. Harding University of Pittsburgh
34,R. Mynampaty Harvard Business School
35,E. sweeny Harvard Business School
36,M. Neufeld University of Washington
37,k. bedell Northeastern University
38,A. Moser Franklin & Marshall College
39,T. Linnemann University of Iowa
40,J. Kettering University of Iowa
41,c. thomas University of Iowa
42,A. Weinstein Hofstra University
43,N. Smith University of Iowa
44,S. Zowada Tarleton State University
45,B. Robinson Element 47
46,B. Christiansen Cedarville University
47,A. Bielek Cedarville University
48,C. Spreeman University of Iowa
49,D. Sellers University of Tennessee - Memphis
50,R. Brandt University of Iowa
51,J. Phillipson YMCA - River Valley - Williamsport
52,C. Biondo Northeastern University
53,A. Jungman Wyndham Grand Orlando Resort
54,S. Reilley Ithaca College
55,f. isma YMCA - Metrowest
56,A. Junior Louisiana State University
57,S. Tang Northeastern University
58,L. Tanning Gold's Gym - Colonial Heights
59,R. amendola North Dodge Athletic
60,S. Leary SUNY - Binghamton
61,E. Stickler Corning Community College
62,N. Kean Schoolcraft College
63,D. Mayes Alfred State College
64,M. Carbonaro SUNY - Binghamton
65,R. Lehnertz University of Iowa
66,V. Smith Clayton State University
67,K. Cheung SUNY - Binghamton
68,s. fuld SUNY - Oswego
69,J. Toresco Northeastern University
70,F. Little Fitco Fitness Center Outfitters
71,I. Donnelly Florida State University
72,E. London Stetson University
73,J. Patkin SUNY - Binghamton
74,B. Canterbury Eastern Kentucky University
75,S. Onigman Franklin & Marshall College
76,M. Monfort College of William & Mary
77,A. Silverman Northeastern University
78,J. Shaw Arapahoe Community College
79,R. Ellingson Eckerd College
80,V. Permeswaran University of Iowa
81,M. Mcelwee Anytime Fitness - Weatherford
82,D. Rodriguez Tarleton State University
83,B. Besel Lorain Community College
84,M. Way SUNY - Binghamton
85,G. McCrory University of Iowa
86,C. Anderson Schoolcraft College
87,M. Pomeroy YMCA - North Shore - Lynch/van Oterloo
88,J. Lopez Florida State University
89,A. BC Humber College
90,H. Brooks Clayton State University
91,A. Pollpeter Iowa State University
92,B. Fox Colorado Mountain College - Spring Valley
93,D. Fothergill Mount Saint Mary College
94,S. Colello Mount Saint Mary College
95,a. kauffman Lorain Community College
96,S. Carson Northeastern University
97,l. gay Lewis-Clark State College
98,R. Ginzbutt SUNY - Binghamton
99,B. Perkins The Gym - Montvale
