id,title
0,E. I. Du Pont De Nemours And Company
1,I-Stat Corporation
2,The United States Of America As Represented By The United States Department Of Energy
3,"Matsushita Electric Industrial Co., Ltd."
4,Fisons Plc
5,Hewlett Packard Company
6,"Biostar, Inc."
7,E. I. Du Pont De Nemours And Company
8,"David Sarnoff Research Center, Inc."
9,"David Sarnoff Research Center, Inc."
10,"United States Of America, As Represented By The Secretary Of Commerce"
11,E. I. Du Pont De Nemours And Company
12,"David Sarnoff Research Center, Inc."
13,The Cooper Union For Advancement Of Science And Art
14,E. I. Du Pont De Nemours And Company
15,"David Sarnoff Research Center, Inc."
16,Sandia Corporation
17,I-Stat Corporation
18,Sarnoff Corporation
19,Sarnoff Corporation
20,Sarnoff Corporation
21,"N.o slashed.AB Immunoassay, Inc."
22,David Sarnoff Research Center Inc.
23,Lockheed Martin Energy Research Corporation
24,University Of Maine
25,Lockheed Martin Energy Research Corporation
26,Lockheed Martin Energy Research Corporation
27,"U. T. Battelle, Llc"
28,I-Stat Corporation
29,"Orchid Biosciences, Inc."
30,"Orchid Biosciences, Inc."
31,"Quantum Design, Inc."
32,Biosensor Applications Sweden Ab
33,"Viking Technologies, L.C."
34,"Viking Technologies, L.C."
35,"Viking Technologies, L.C."
36,"Viking Technologies, L.C."
37,"Viking Technologies, L.C."
38,"Viking Technologies, L.C."
39,Sensorchem International Corporation
40,The Regents Of The University Of California
41,Yissum Research Development Company Of The Hebrew University Of Jerusalem
42,"Ngk Insulators, Ltd."
43,"Cornell Research Foundation, Inc."
44,Akubio Limited
45,"Cornell Research Foundation, Inc."
46,Oakland University
47,Oakland University
48,University Of Massachusetts
49,"Cornell Research Foundation, Inc."
50,Inverness Medical Switzerland Gmbh
51,Intel Corporation
52,Oakland University
53,Oakland University
54,Intel Corporation
55,"Cornell Research Foundation, Inc."
56,Oakland University
57,Tyco Healthcare Group Lp
58,Oakland University
59,Intel Corporation
60,Leversense Llc
61,Oakland University
62,Intel Corporation
63,Michael Thompson
64,Bugel John Anthony
65,Marx Kenneth A.
66,Jeff Moler
67,Oakland Univesity
68,"Ngk Insulators, Ltd."
69,Jeff Moler
70,Martin Nirschl
71,Terumo Kabushiki Kaisha
72,"Ngk Insulators, Ltd."
73,"UT-Battelle, LLC"
74,Helmerson Kristian Peter
75,Claes Fredriksson
76,Nika S R L
77,Bengt Kasemo
78,Eshhar Zelig
79,Mark Mcgovern
80,"Rapid Diagnostek, Inc."
