id,title
0,cellular metabolic process
1,metabolic process
2,cellular process
3,tricarboxylic acid cycle
4,nucleobase biosynthetic process
5,carboxylic acid metabolic process
6,oxoacid metabolic process
7,cellular amide metabolic process
8,thioester metabolic process
9,cilium morphogenesis
10,microtubule bundle formation
11,glutathione biosynthetic process
12,organic acid metabolic process
13,fatty acid biosynthetic process
14,inositol metabolic process
15,cilium assembly
16,nitrogen cycle metabolic process
17,pyrimidine nucleobase biosynthetic process
18,urea metabolic process
19,hexose biosynthetic process
20,organic substance biosynthetic process
21,organic acid biosynthetic process
22,gluconeogenesis
23,purine nucleobase metabolic process
24,glucose metabolic process
25,nucleoside phosphate biosynthetic process
26,organonitrogen compound metabolic process
27,microtubule cytoskeleton organization
28,generation of precursor metabolites and energy
29,neurotransmitter secretion
30,inositol phosphate metabolic process
31,protein modification process
32,biotin metabolic process
33,generation of a signal involved in cell-cell signaling
34,succinate metabolic process
35,branched-chain amino acid catabolic process
36,protein homotetramerization
37,purine nucleotide biosynthetic process
38,cellular biosynthetic process
39,water-soluble vitamin metabolic process
40,small molecule metabolic process
41,monosaccharide metabolic process
42,spermatid development
43,glutamine family amino acid metabolic process
44,ribonucleoside monophosphate biosynthetic process
45,leucine metabolic process
46,macromolecule modification
47,spermatid differentiation
48,pyrimidine nucleobase metabolic process
49,small molecule biosynthetic process
50,carboxylic acid biosynthetic process
51,organophosphate biosynthetic process
52,nucleoside phosphate metabolic process
53,nucleobase-containing compound biosynthetic process
54,purine-containing compound metabolic process
55,cellular component assembly
56,protein complex assembly
57,protein complex subunit organization
58,protein complex biogenesis
59,macromolecular complex assembly
60,response to chemical stimulus
61,response to metal ion
62,cellular component organization
63,macromolecule metabolic process
64,cellular amino acid biosynthetic process
65,cell morphogenesis
66,cell projection morphogenesis
67,anatomical structure development
68,single-organism developmental process
69,cell motility
70,cell communication
71,biological_process
72,cellular nitrogen compound metabolic process
73,cellular protein metabolic process
74,nucleobase-containing compound metabolic process
75,ribonucleoside monophosphate metabolic process
76,cellular developmental process
77,gamete generation
78,multicellular organism reproduction
79,reproductive process
80,male gamete generation
81,germ cell development
82,epithelial cell differentiation
83,cell development
84,secretion
85,establishment of localization in cell
86,transmission of nerve impulse
87,multicellular organismal signaling
88,neurological system process
89,transport
90,establishment of localization
91,single-organism transport
92,single-organism process
93,nonribosomal peptide biosynthetic process
94,phosphorus metabolic process
95,coenzyme metabolic process
96,lipid biosynthetic process
97,cellular lipid metabolic process
98,organic substance metabolic process
99,cellular amino acid catabolic process
100,organic acid catabolic process
101,single-organism catabolic process
102,catabolic process
103,small molecule catabolic process
104,alpha-amino acid metabolic process
105,primary metabolic process
106,alpha-amino acid catabolic process
107,nucleotide metabolic process
108,purine nucleotide metabolic process
109,dicarboxylic acid metabolic process
110,oxidation-reduction process
111,cellular respiration
112,single-organism carbohydrate metabolic process
