id,title
0,"Gray, Kenneth"
1,"O'Hara, James"
2,"Davis, John"
3,"Culver, John"
4,"Daniels, Dominick"
5,"Daniel, Dan"
6,"Karth, Joseph"
7,"Denholm, Frank"
8,"Bolling, Richard"
9,"Boland, Edward"
10,"Ryan, Leo"
11,"Rosenthal, Benjamin"
12,"Rostenkowski, Daniel"
13,"Roy, William"
14,"Roush, John"
15,"Nedzi, Lucien"
16,"Burke, James"
17,"Bennett, Charles"
18,"Bergland, Robert"
19,"Gibbons, Sam"
20,"Satterfield, David"
21,"Holifield, Chester"
22,"Helstoski, Henry"
23,"Anderson, Glenn"
24,"Pike, Otis"
25,"McCormack, Mike"
26,"McKay, Koln"
27,"Price, Charles"
28,"Stanton, James"
29,"Smith, Neal"
30,"Howard, James"
31,"Harrington, Michael"
32,"Schroeder, Patricia"
33,"Seiberling, John"
34,"Sisk, Bernice"
35,"Corman, James"
36,"Jones, James"
37,"Reuss, Henry"
38,"Rees, Thomas"
39,"Chappell, William"
40,"Carey, Hugh"
41,"Byron, Goodloe"
42,"Madden, Ray"
43,"Macdonald, Torbert"
44,"Obey, Dave"
45,"Wilson, Charles"
46,"Waldie, Jerome"
47,"Yates, Sidney"
48,"Zablocki, Clement"
49,"Stratton, Samuel"
50,"Studds, Gerry"
51,"Thompson, Frank"
52,"Van Deerlin, Lionel"
53,"Vanik, Charles"
54,"Litton, Jerry"
55,"Moss, John"
56,"Murphy, Morgan"
57,"Haley, James"
58,"Dulski, Thaddeus"
59,"Eilberg, Joshua"
60,"Downing, Thomas"
61,"Drinan, Robert"
62,"Roe, Robert"
63,"Rodino, Peter"
64,"Roncalio, Teno"
65,"Rogers, Paul"
66,"Mink, Patsy"
67,"Kluczynski, John"
68,"Koch, Edward"
69,"Minish, Joseph"
70,"Milford, Dale"
71,"Abzug, Bella"
72,"Hechler, Kenneth"
73,"O'Neill, Tip"
74,"Jarman, John"
75,"Evans, Frank"
76,"Green, Edith"
77,"Gunter, Bill"
78,"Green, William"
79,"Hansen, Julia"
80,"Hamilton, Lee"
81,"Hanna, Richard"
