id,title
0,Chinese Candy Box
1,Impossible Quiche
2,Gingerbread House
3,Chicken Pot Pie
4,Giant Dino Egg
5,V.I.P. Dinner
6,Martian Brain Bake
7,Ginger Plum Pork Chops
8,King Crab Bisque
9,Grand Tandoori Chicken
10,Steak Dinner
11,Homestyle Pot Roast
12,Seafood Paella
13,Mystical Pizza
14,Veggie Lasagne
15,Chicken Adobo
16,Delicious Chocolate Cake
17,Herbed Halibut
18,Overstuffed Peppers
19,Loco Moco
20,Savory Stuffed Turkey
21,Crackling Peking Duck
22,Lavish Lamb Curry
23,Spitfire Roasted Chicken
24,Dino Drumstick
25,Lemon Butter Lobster
26,Voodoo Chicken Salad
27,Rackasaurus Ribs
28,Stardust Stew
29,Bacon and Eggs
30,Smoked Salmon Latkes
31,Tostada de Carne Asada
32,Valentine Cake
33,Sweet Seasonal Ham
34,Shu Mai Dumplings
35,Corned Beef
36,Fish n Chips
37,White Raddish Cake
38,Vampire Staked Steak
39,Triple Berry Cheesecake
40,Kung Pao Stir Fry
41,Tony’s Classic Pizza
42,Spaghetti and Meatballs
43,Fiery Fish Tacos
44,Eggs Benedict
45,Pumpkin Pie
46,Atomic Buffalo Wings
47,Crème Fraiche Caviar
48,French Onion Soup
49,Belgian Waffles
50,Macaroni and Cheese
51,Buttermilk Pancakes
52,Tikka Masala Kabobs
53,Caramel Apples
54,Hotdog and Garlic Fries
55,Powdered French Toast
56,Jammin’ Jelly Donuts
57,Super Chunk Fruit Salad
58,Chicken Gyro and Fries
59,Jumbo Shrimp Cocktail
60,Bacon Cheeseburger
61,Chips and Guacamole
