id,title
0,..Or My Heart..Or My Ego
1,A Long Road To Home
2,A Word Of Sadness
3,Aku (Parody)
4,And There Is... A Brick
5,And There Is...A Mirror
6,Apple Flower Petal
7,Art Of Shadow
8,Art Of Sound
9,Art Of Water
10,Breaking News
11,Burned Flower
12,Butterfly In Your Thumb
13,Clover
14,Commemoration
15,Doomsday Glory
16,Dream Ghost
17,Far And Far
18,Farewell
19,Fujoshi*)
20,Fundamental Of Liar
21,Fundamental Of Liar Chapter Vi: Truth Cry Lie
22,Fundamental Of Liar Chapter Viii: Love
23,Fundamental Of Liar Chapter Xlvi: Interest
24,Fundid Acid
25,Girl
26,Guilty Pleasure
27,Hints
28,Home Sweet Home
29,I Will Never Forget You (Isaiah 49: 14-16)
30,Journal Of Dream
31,L'Adieu
32,Love..Or Mad
33,Must Be Loved
34,Never Fall In Love
35,Night And Day
36,On Tears Lonely Lonely Cry
37,Ophelia
38,Oracle
39,Ordinary People
40,Other Side Of Dream
41,Passion!
42,Perang Bayang
43,Pretty Dumb Beauty Vs Sexy Material Girl
44,Qui Vivis Et Regnas*
45,Responsibility
46,Resurrection Of Vandis
47,Safety
48,Sel-D-Fish
49,"Shakespeare, William Shakespeare"
50,Shell In The Beach
51,Someone Must Play The Bad Part In This World
52,Stupid Lover
53,The Game Is Over
54,The Looker On
55,The Robot Has A Virus Called Love
56,The Snows Of Kilimanjaro
57,The Thinker
58,There Will Always Be The King
59,Three Sisters
60,Till Love Do Us Part
61,Traffic Jam
62,Valley And Hill
63,Verity Hunt
64,We Will Defeat The Storm
65,Total
66,Average
