id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Early Nightingale
24,Early Spring
25,Earth's Eternity
26,Emmonsail's Heath In Winter
27,Evening
28,Evening Primrose
29,Farewell
30,Farewell And Defiance To Love
31,Farm Breakfast
32,Farmer's Boy
33,Field Path
34,First Love
35,Firwood
36,Fragment
37,From
38,From The Parish: A Satire
39,Gipsies
40,Grasshoppers
41,Graves Of Infants
42,Hen's Nest
43,Hodge
44,House Or Window Flies
45,I Am
46,I Dreamt Of Robin
47,I Hid My Love
48,Idle Fame
49,Impromptu
50,In Hilly-Wood
51,Insects
52,Invitation To Eternity
53,Letter In Verse
54,Little Trotty Wagtail
55,Love
56,Love Cannot Die
57,Love Lives Beyond The Tomb
58,Market Day
59,Mary Bateman
60,May
61,Meet Me In The Green Glen
62,Merry Maid
63,Nature's Hymn To The Deity
64,Night Wind
65,Nobody Cometh To Woo
66,November
67,Now Is Past
68,Patty Of The Vale
69,Peggy
70,Peggy's The Lady Of The Hall
71,Pleasures Of Fancy
72,Ploughman Singing
73,Quail's Nest
74,Remembrances
75,Rural Morning
76,Scandal
77,Schoolboys In Winter
78,Secret Love
79,Signs Of Winter
80,Snow Storm
81,Song #1
82,Song #2
83,Song #3
84,Song #4
85,Song #5
86,Song's Eternity
87,Spear Thistle
88,Sport In The Meadows
89,Spring's Messengers
90,Stonepit
91,Sudden Shower
92,Summer
93,Summer Evening
94,Summer Images
95,Sunday Dip
96,The Ants
97,The Beautiful Stranger
98,The Cellar Door
99,The Cottager
100,"The Cross Roads; Or, The Haymaker's Story"
101,The Crow Sat On The Willow
102,The Cuckoo
103,The Dying Child
104,The Fallen Elm
105,The Fear Of Flowers
106,The Fens
107,The Firetail's Nest
108,The Flitting
109,The Flood
110,The Fox
111,The Frightened Ploughman
112,The Gipsy's Camp
113,The Instinct Of Hope
114,The Lass With The Delicate Air
115,The Lout
116,"The Maid Of Ocram, Or, Lord Gregory"
117,The Maple Tree
118,The Mores
119,The Nightingale's Nest
120,The Old Year
121,The Peasant Poet
122,The Secret
123,The Shepherds Calendar - April
124,The Shepherd's Calendar - August
125,The Shepherds Calendar - January- Winters Day
126,The Shepherds Calendar - July
127,The Shepherd's Calendar - June
128,The Shepherds Calendar - May
129,The Shepherds Calendar - November
130,The Shepherd's Calendar - October
131,The Shepherd's Calendar - September
132,The Shepherd's Tree
133,The Skylark
134,The Sleep Of Spring
135,The Soldier
136,The Stranger
137,The Thrush's Nest
138,The Tramp
139,The Vanities Of Life
140,The Vixen
141,The Winter's Come
142,The Winter's Spring
143,The Wood-Cutter's Night Song
144,The Yellowhammer
145,Thou Flower Of Summer
146,To A Fallen Elm
147,To Anna Three Years Old
148,To John Clare
149,To John Milton
150,To Mary
151,To Napoleon
152,Turkeys
153,What Is Life?
154,Where She Told Her Love
155,Wild Bees
156,Winter Walk
157,Wood Rides
158,Written In Northampton County Asylum
159,Young Lambs
160,Total
161,Average
