id,title
0,"Device for checking metal pieces, more particularly coins"
1,Coin pay-out apparatus
2,Automatic paper feeder
3,Coin payout system
4,Coin assorting device
5,Coin storage and dispensing apparatus
6,Coin hopper and dispenser
7,Coin feeding device
8,Coin dispensing apparatus
9,Coin counter dejamming method and apparatus
10,Cleaning apparatus and method for a coin counter and voucher dispenser
11,Donation transaction method and apparatus
12,Coin counter dejamming method and apparatus
13,Coin discrimination apparatus and method
14,Restricted access coin counter
15,Coin sensing apparatus and method
16,Coin sensing apparatus and method
17,Coin counter dejamming method and apparatus
18,Positive drive coin discrimination apparatus and method
19,Coin discrimination apparatus and method
20,Coin counter/sorter and coupon/voucher dispensing machine and method
21,Coin counter/sorter and coupon/voucher dispensing machine and method
22,Automatic coin input tray for a self-service coin-counting machine
23,Coin hopper status detection and reporting system
24,Adjustable coin acceptor gate
25,Coin collection cart for parking meters
26,Coin counter and voucher dispensing machine and method
27,Coin counter and voucher dispensing machine and method
28,Coin discrimination apparatus and method
29,Loose coin and rolled coin dispenser
30,Coin counter and voucher dispensing machine and method
31,Coin counter and voucher dispensing machine and method
32,Coin counter/sorter and coupon/voucher dispensing machine and method
33,Coin counter and voucher dispensing machine and method
34,Method and apparatus for coin or object sensing using adaptive operating point control
35,Coin discrimination apparatus and method
36,Coin counter and voucher dispensing machine and method
37,Method and apparatus for conditioning coins prior to discrimination
38,Coin counter and voucher dispensing machine and method
39,Methods and systems for exchanging and/or transferring various forms of value
40,Coin dispending device and method for rapidly recycling coins
41,Methods and systems for exchanging and/or transferring various forms of value
42,Coin counter and voucher dispensing machine and method
43,Coin counter/sorter and coupon/voucher dispensing machine and method
44,Methods and systems for exchanging/transferring gift cards
45,Methods and systems for exchanging and/or transferring various forms of value
46,Methods and systems for exchanging and/or transferring various forms of value
47,Methods and systems for exchanging/transferring gift cards
48,Methods and systems for exchanging and/or transferring various forms of value
49,"Mobile commerce platforms and associated systems and methods for converting consumer coins, cash, and/or other forms of value for use with same"
50,Article dispensing
51,Gift card exchange kiosks and associated methods of use
52,Payment object dispensing machine
53,Article dispensing
54,支付物品分送机
55,Coin dispensing machine
56,Troubleshooted coin output method
57,Positive drive coin discrimination apparatus and method
