id,title
0,HB 550
1,SB 116
2,SB 101
3,HB 1
4,HB 403
5,HB 658
6,HB 136
7,HB 677
8,HB 591
9,SB 319
10,SB 120
11,SB 207
12,SB 390
13,SB 329
14,SB 366
15,SB 367
16,HB 1508
17,HB 492
18,SB 413
19,Amdt 916h
20,HB 1170
21,HB 1403
22,HB 1601
23,HB 1625
24,HB 1360
25,HB 1509
26,HB 492
27,HB 544
28,SB 217
29,HB 1
30,HB 2
31,HB 135
32,HB 451
33,HB 617
34,HB 443
35,HB 370
36,CACR1
37,HB 1607
38,HB 1666
39,HB 1679
40,HB 217
41,SB 289
42,SB 318
43,SB 406
44,CACR 12
45,CACR 13
46,CACR 6
47,HB 1490
48,HB 1666
49,SB 289
