id,title
0,Heartland Dog Club Of Florida
1,Middlesex County Kennel Club
2,"Battle Creek Kennel Club, Inc."
3,Mason City Kennel Club
4,Yuma Kennel Club
5,West Central Oklahoma Kennel Club
6,"Manatee Kennel Club, Inc."
7,Heartland Dog Club Of Florida
8,Janesville-beloit Kennel Club
9,Kenai Kennel Club Inc.
10,"Northern Kentucky Kennel Club, Inc."
11,Bell County Kennel Club
12,Kennel Club Of Riverside
13,Inverness Florida Kennel Club
14,South Bay Kennel Club
15,"Newtown Kennel Club, Inc."
16,Decatur Alabama Kennel Club
17,"Tidewater Kennel Club Of Virginia, Inc."
18,"Rockland County Kennel Club, Inc."
19,Pensacola Dog Fanciers Association
20,Angeles Canyon Dog Club
21,Greater Fort Myers Dog Club
22,"Mid-continent Kennel Club Of Tulsa, Inc."
23,Wheaton Kennel Club
24,"Rochester Minnesota Kennel Club, Inc."
25,"Los Encinos Kennel Club, Inc."
26,"Inland Empire Kennel Association, Inc."
27,"Arkansas Kennel Club, Inc."
28,West Central Oklahoma Kennel Club
29,Hernando County Kennel Club
30,Ponce Kennel Club
31,"Oklahoma City Kennel Club, Inc."
32,Kenai Kennel Club Inc.
33,Elgin Kennel Club
34,Greater Humble Area Kennel Club
35,"Kennel Club Of Palm Springs, Inc."
36,Conyers Kennel Club Of Georgia
37,Sara Bay Kennel Club
38,Myrtle Beach Kennel Club
39,Burlington Wisconsin Kennel Club
40,"Tonawanda Valley Kennel Club, Inc."
41,"Donner Trail Kennel Club, Inc."
42,Inverness Florida Kennel Club
43,Langley Kennel Club
44,West Volusia Kennel Club
45,Hanover Kennel Club
46,South Windsor Kennel Club
47,Grand Rapids Kennel Club
48,Lawton Dog Fanciers Association
49,"Roaring Fork Kennel Club, Inc."
