id,title
0,Jarvan IV
1,Rammus
2,Malphite
3,Leona
4,Karthus
5,Kennen
6,Fizz
7,Sona
8,Cho'Gath
9,Taric
10,Lee Sin
11,Garen
12,Pantheon
13,Caitlyn
14,Darius
15,Janna
16,Alistar
17,Udyr
18,Kassadin
19,Xin Zhao
20,Lulu
21,Swain
22,Yorick
23,Zilean
24,Renekton
25,Evelynn
26,Graves
27,Nunu
28,Blitzcrank
29,Wukong
30,Warwick
31,Nasus
32,Morgana
33,Annie
34,Trundle
35,Vladimir
36,Soraka
37,Master Yi
38,Teemo
39,Corki
40,Jax
41,Singed
42,Nautilus
43,Thresh
44,Kayle
45,Vayne
46,Gragas
47,Karma
48,Shen
49,Mordekaiser
50,Fiddlesticks
51,Dr. Mundo
52,Nidalee
53,Ashe
54,Shaco
55,Twisted Fate
56,Tryndamere
57,Poppy
58,Draven
59,Orianna
60,Ezreal
61,Viktor
62,Irelia
63,Olaf
64,Tristana
