id,title
0,Production Manager American Psychiatric Association
1,Communications Manager Era Living
2,Account Director - Mobile AdTech Factual
3,"Development Officer, Online Marketing Dana Farber Cancer Institute"
4,Delegate Sales Manager Incisive Media
5,"Senior Editor, K–12 Publishing Learning Sciences International"
6,Managing Editor Learning Sciences International
7,Senior Editor Springer Science+Business Media
8,"Digital Project Manager Marketing Factory, Inc"
9,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
10,Editorial Assistant EatingWell Media Group
11,Senior Medical Writer Springer Science + Business Media
12,Reporter/Blogger (Political Corruption) The Intercept
13,"VP, Marketing The Energy Project"
14,Editorial Assistant Taylor & Francis
15,Editor In Chief PBH Network
16,Chief Matchmaking Officer Gotham Ghostwriters
17,"Art Director, Air Canada’s enRoute Magazine Spafax"
18,Marketing & Publicity Specialist American Psychological Association
19,Social Media Assistant LittleThings
20,Account Director Mediamax Network
21,Account Director MediaMax Network
22,Digital Media Analyst A Great Downtown Agency
23,University Relations Account Executive The Chronicle of Higher Education
24,Marketing Assistant Taylor & Francis
25,Web Marketing Manager Next Issue Media
26,Account Manager DADA Goldberg PR
27,Sr. Account Director-Integrated Sales Los Angeles Times
28,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
29,"Finance Writer, Public Relations Credit Karma"
30,Senior Account Executive JONESWORKS
31,"Manager, Social Media HigherEducation.com"
32,Media Planner/Buyer Merle Norman Cosmetics
33,"Director, Content HigherEducation.com"
34,Associate Editor Furniture/Today Progressive Business Media
35,Senior Manager of Audience Development SourceMedia | Downtown NYC
36,Content Producer The Hired Guns
37,"Reporter, Delaware Courts Law360"
38,Freelance Designer Shadow Mountain Publishing
39,"Digital Media Planner iCrossing, Inc."
40,"Marketing Manager, Conferences & Events SourceMedia"
41,Executive Creative Director Vox Media
42,Digital Marketing Manager The Jewish Museum
43,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
44,"Fashion News Editor, Teen Vogue Condé Nast"
45,Junior Business Development Associate Washingtonian Custom Media
46,Executive Assistant to the CEO Hiltzik Strategies
47,Social Media Manager Nadine Johnson & Associates
48,Senior Graphic Designer Hanley Wood
49,Senior Account Executive Cultivate PR
