id,title
0,Satellite Beach
1,Atlanta
2,San Francisco
3,Philadelphia
4,Toronto
5,Brooklyn
6,Oakland
7,Hermosa Beach
8,Sebastopol
9,Grass Valley
10,Grants Pass
11,Seattle
12,Portland
13,St. Louis
14,Louisville
15,Asheville
16,Athens
17,Durham
18,Morgantown
19,Detroit
20,Toledo
21,Chicago
22,Chicago
23,Saint Louis
24,Huntsville
25,Atlanta
26,Gulf Breeze
27,Houma
28,Houston
29,Dallas
30,Tempe
31,Parker
32,Las Vegas
33,Santa Ana
34,Argenteuil
35,Angouleme
36,Nantes
37,Vitry-le-Francois
38,Bourgoin-Jallieu
39,Rambouillet
40,Paris
41,Mont-de-Marsan
42,Carcassonne
43,Toulouse
44,Alencon
45,Billere
46,Bordeaux
47,Saint-Jean-de-Vedas
48,Cluses
49,London
50,Manchester
51,Leeds
52,Derby
53,Cardiff
54,Bretigny-sur-Orge
55,Warsaw
56,Zurich
57,Derby
58,Budapest
59,Frankfurt
60,Brussels
61,Helsinki
62,Saint-Ave
63,West Hollywood
64,Fairfax
65,Indio
