id,title
0,Qualcomm Incorporated
1,Andrew Corporation
2,"Atheros Communications, Inc."
3,Sony Corporation
4,"Samsung Electronics Co., Ltd"
5,"Qualcomm, Incorporated"
6,Nokia Corporation
7,Sony Ericsson Mobile Communications Ab
8,Qualcomm Incorporated
9,Andrew Llc
10,"Znl Enterprises, Llc"
11,Nokia Corporation
12,Broadcom Corporation
13,"Qualcomm Atheros, Inc."
14,Qualcomm Incorporated
15,Alcatel Lucent
16,"Qualcomm Atheros, Inc."
17,Nds Limited
18,Google Inc.
19,Sandisk Technologies Inc.
20,Qualcomm Incorporated
21,Nds Limited
22,Apple Inc.
23,Qualcomm Incorporated
24,Microsoft Corporation
25,Qualcomm Incorporated
26,Qualcomm Incorporated
27,Qualcomm Incorporated
28,Apple Inc.
29,Qualcomm Incorporated
30,Qualcomm Incorporated
31,Qualcomm Incorporated
32,Sandisk Technologies Inc.
33,Qualcomm Incorporated
34,"Radioflag, Inc."
35,Apple Inc.
36,Apple Inc.
37,Sharp Kabushiki Kaisha
38,Nokia Corporation
39,Apple Inc.
40,"Myriad Entertainment, Inc."
41,Hsu Raymond T.
42,Hsu Raymond T.
43,Fortuna Electronic Corp.
44,"Funai Electric Co., Ltd."
45,"Samsung Electronic Co., Ltd."
46,Derek Niizawa
47,Apple Inc.
48,Google Inc.
49,Mccarthy Denis
50,Sheldon Kerri I H
51,"Huawei Device Co., Ltd."
52,Anthony Roman
53,Joseph Deutsch
54,Nxp B.V.
55,Sharp Kabushiki Kaisha
56,"Sierra Wireless, Inc."
57,Nokia Corporation
58,Radioshack Corporation
59,"Samsung Electronics Co.,Ltd."
60,"Huawei Technologies Co., Ltd."
61,LG Electronics Inc.
62,Corvin Falk
63,Nxp B.V.
64,Juha Matero
65,Huawei Tech Co Ltd
66,Christian Kraft
67,Nokia Siemens Networks Gmbh
68,Qualcomm Incorporated
69,Qualcomm Incorporated
70,Nxp B.V.
