id,title
0,BAGNELL HARRY B
1,BAILEY CLARENCE M
2,BAILEY JAMES M
3,BAKER CLAUDE F
4,BAKER WILLIAM KENNETH
5,BALL CLARENCE H
6,BALL JAMES B
7,BANKS WILBUR S
8,BARBER LEROY R
9,BARGER CALVIN K
10,BARKER RONALD R
11,BARLEY CARLTON L
12,BARNETT CECIL A
13,BARNETTE GEORGE D
14,BARNS JIM BOB
15,BAUGHANS PHILLIP J
16,BAYNE BILLIE C
17,BEARSE RAMON C JR
18,BEASLEY WILLARD G
19,BECKWITH MELVIN C
20,BEGLEY FRANK E
21,BELCHER DONALD N
22,BELL EDMOND V
23,BELL WILLIAM JOHN
24,BELTZ LLOYD E
25,BEST JAMES L
26,BETZ DEWITT
27,BEVERLY OTIS E
28,BISHOP JOHN K
29,BLACK JAMES W
30,BLACKWELL BENJAMIN
31,BLAKEMORE JOHN E
32,BLAND BENNIE
33,BLAND DAVID P
34,BLANKENSHIP RANDOL
35,BLEVINS CURTIS J
36,BLEVINS JOHNNY H
37,BLEVINS LONIE K
38,BLY RICHARD L
39,BOBBITT SWANSON L
40,BOERNER LESTER W
41,BOGGS ELMO D
42,BOLLING JESSE B
43,BOLT FRANK J
44,BOOHER JAMES E
45,BOOK ANDREW G
46,BOOKER WALTER G
47,BOONE WILLIE
48,BOOTHE GLEN E
49,BOWEN CHARLES E
50,BOWLING LAWRENCE
51,BOWMAN CURTIS L
52,BOWMAN JOSEPH WISLER
53,BOYD MOSE JR
54,BOYDEN STEWART S
55,BOYKIN EDWARD P
56,BRADLEY GEORGE W
57,BRAGG RAYMOND F
58,BRAITHWAITE PHILIP
59,BRANHAN JACK
60,BRANNOCK PAUL A
61,BRANSCOME EDWIN L
62,BREEDEN HARRY B
63,BRENT IRVIN L
64,BREWER MORRIS D
65,BRICKEY BERLEY C
66,BRIGHT J W
67,BRINSON GROVER JR
68,BRITT ROBERT E
69,BROOKS WILLIAM P
70,BROUGHMAN WOODROW
71,BROUGHTON BUFORD E
72,BROWN ARTHUR L
73,BROWN CARLTON H
74,BROWN CHARLES L
75,BROWN GARLAND S
76,BROWN GEORGE A
77,BROWN GILBERT H
78,BROWN JOSHUA E
79,BROWN SAMUEL JR
80,BROWN WILLIAM E
81,BROWN WILLIAM F
82,BRUCE SAM R
83,BRUNSON JEROME
84,BRYAN RICHARD A
85,BRYANT JAMES C
86,BRYANT VERNON L
87,BUFORD GREGORY E
88,BURFORD BOBBY L
89,BURNER ROBERT E
90,BURNETTE HENRY W
91,BURNSIDE WILLIE H
92,BURTON DONALD K
93,BUSH HAROLD C
94,BUSIC CHARLES D
95,BUTLER WALLACE V
96,BYERLY ROBERT L
97,BYRD CARL
98,BYRD WILLIAM H
