id,title
0,Tokyo Mew Mew
1,Loveless
2,The Melancholy of Haruhi Suzumiya
3,Gakuen Heaven
4,Death Note
5,Death Note Rewrite 1: The Visualizing God
6,Junjou Romantica
7,Kirepapa
8,Kuroshitsuji
9,Junjou Romantica 2
10,Okane ga Nai!
11,Death Note Rewrite 2: L's Successors
12,Black Rock Shooter
13,Kuroshitsuji 2
14,Kuroshitsuji 2 Specials
15,Koi Suru Boukun
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Hetalia: Axis Powers
18,Elfen Lied
19,Blood+
20,Antique Bakery
21,Gundam Wing
22,Rozen Maiden
23,Code Geass: Lelouch of the Rebellion
24,Hayate the Combat Butler!
25,Trinity Blood
26,Lucky Star
27,D.Gray-man
28,Close the Last Door!
29,Kobato.
30,Switch
31,Seitokaichou ni Chuukoku
32,The Disappearance of Haruhi Suzumiya
33,Angel Beats!
34,Hetalia: World Series
35,"Kuroshitsuji: His Butler, Show Business"
36,Fuyu no Semi
37,Ikoku Irokoi Romantan
38,Panty & Stocking with Garterbelt
39,Bakuman
40,Mahou Shoujo Madoka Magica
41,Gintama'
42,Sekai-ichi Hatsukoi
43,Heart no Kuni no Alice: Wonderful Wonder World
44,Panty & Stocking in Sanitary Box
45,Shuffle!
46,Ouran High School Host Club
47,Papa to Kiss in the Dark
48,Skip Beat!
49,Pandora Hearts
