id,title
0,In The Venue
1,The Observatory
2,House of Blues San Diego
3,Fremont Country Club
4,Marquee Theatre
5,Sunshine Theater
6,Cain's Ballroom
7,House of Blues Dallas
8,House of Blues - Houston
9,Emo's Austin
10,Revolution Live
11,Florida Theater
12,House of Blues Orlando
13,Center Stage Theatre
14,Marathon Music Works
15,Cat's Cradle
16,The National
17,The Norva
18,Rams Head Live
19,House of Blues Boston
20,Toad's Place
21,Irving Plaza
22,Chameleon Club
23,Electric Factory
24,Best Buy Theater
25,Water Street Music Hall
26,Newport Music Hall
27,House Of Blues Cleveland
28,Clutch Cargo'S
29,Metro
30,Metro
31,The Rave/Eagles Club/Eagles Ballroom
32,Pops
33,Summit Music Hall
34,In The Venue
35,The Showbox
36,Hawthorne Theatre
37,The Regency Ballroom
38,House of Blues Sunset Strip
39,House of Blues Anaheim
40,Tivoli de Helling
41,VEGA - Musikkens Hus
42,Fabrik
43,Bramham Park
44,The Academy
45,The Limelight
46,The Liquid Room
47,O2 Academy Islington
48,May Farms
49,May Farms
50,The Warfield
51,The Observatory
52,House of Blues Las Vegas
53,Club Nokia
54,Soma
55,Marquee Theatre
56,House of Blues Dallas
57,House of Blues - Houston
58,Sunset Station
59,New Orleans City Park
60,House of Blues Orlando
61,The Buckhead Theatre
62,The Fillmore Charlotte
63,The Fillmore Silver Spring
64,Starland Ballroom
65,The Paramount
66,Terminal 5
67,House of Blues Boston
68,Electric Factory
69,Stage AE
70,The Fillmore Detroit
71,Bogarts
72,Aragon Ballroom
73,First Avenue
74,Bourbon Theatre
75,The Blue Note
76,Diamond Ballroom
77,Emo's Austin
78,Rialto Theatre
