id,title
0,Walking In Memphis
1,Hollywood Nights
2,Never Been To Spain
3,Been To Canaan
4,Georgia
5,Kentucky Woman
6,Hazard
7,Santa Monica (Watch The World Die)
8,La Grange
9,Panama
10,Boogaloo Down Broadway
11,Austin
12,Wolf Creek Pass
13,Asia Minor
14,Vienna
15,Marrakesh Express
16,Red River Rock
17,Caribbean Queen
18,Key West Intermezzo (I Saw You First)
19,Hollywood Swinging
20,Montego Bay
21,Nashville Cats
22,Mecca
23,Indian Lake
24,London Bridge
25,Long Haired Lover From Liverpool
26,Miami
27,Angel Of Harlem
28,Carolina In The Pines
29,MacArthur Park
30,Westchester Lady
31,Indiana Wants Me
32,Weekend In New England
33,Savannah Nights
34,California Sun
35,Africa
36,The Lebanon
37,Saulsalito Summernight
38,Pleasant Valley Sunday
39,(Lights Went Out In) Massachusetts
40,Paradise City
41,Tulsa Time / Cocaine
42,Doraville
43,Don't Cry For Me Argentina
44,One Night In Bangkok
45,The Night Chicago Died
46,Funky Nassau
47,Fairytale Of New York
48,Hot Rod Lincoln
49,Mendocino
