id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,Industrial Production Managers
9,"Education Administrators, Preschool and Childcare Center/Program"
10,"Education Administrators, Elementary and Secondary School"
11,Architectural and Engineering Managers
12,Food Service Managers
13,Lodging Managers
14,Medical and Health Services Managers
15,"Property, Real Estate, and Community Association Managers"
16,Social and Community Service Managers
17,Business and Financial Operations Occupations
18,"Wholesale and Retail Buyers, Except Farm Products"
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,Cost Estimators
21,Human Resources Specialists
22,Management Analysts
23,Fundraisers
24,"Compensation, Benefits, and Job Analysis Specialists"
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Accountants and Auditors
29,Appraisers and Assessors of Real Estate
30,Financial Analysts
31,Computer and Mathematical Occupations
32,Computer Systems Analysts
33,"Software Developers, Systems Software"
34,Network and Computer Systems Administrators
35,Computer Network Architects
36,Computer User Support Specialists
37,Computer Network Support Specialists
38,Architecture and Engineering Occupations
39,Civil Engineers
40,Industrial Engineers
41,Mechanical Engineers
42,Electrical and Electronics Engineering Technicians
43,Industrial Engineering Technicians
44,Mechanical Engineering Technicians
45,"Life, Physical, and Social Science Occupations"
46,"Clinical, Counseling, and School Psychologists"
47,Community and Social Service Occupations
48,"Educational, Guidance, School, and Vocational Counselors"
49,Mental Health Counselors
50,"Counselors, All Other"
51,"Child, Family, and School Social Workers"
52,Healthcare Social Workers
53,Mental Health and Substance Abuse Social Workers
54,Social and Human Service Assistants
55,"Community and Social Service Specialists, All Other"
56,Legal Occupations
57,Lawyers
58,Paralegals and Legal Assistants
59,"Education, Training, and Library Occupations"
60,"Preschool Teachers, Except Special Education"
61,"Kindergarten Teachers, Except Special Education"
62,"Elementary School Teachers, Except Special Education"
63,"Middle School Teachers, Except Special and Career/Technical Education"
64,"Secondary School Teachers, Except Special and Career/Technical Education"
65,"Special Education Teachers, Kindergarten and Elementary School"
66,Self-Enrichment Education Teachers
67,Librarians
68,Library Technicians
69,Teacher Assistants
70,"Arts, Design, Entertainment, Sports, and Media Occupations"
71,Graphic Designers
72,Healthcare Practitioners and Technical Occupations
73,Dietitians and Nutritionists
74,Pharmacists
75,"Physicians and Surgeons, All Other"
76,Physician Assistants
77,Occupational Therapists
78,Physical Therapists
79,Speech-Language Pathologists
80,Registered Nurses
81,Nurse Practitioners
82,Dental Hygienists
83,Pharmacy Technicians
84,Licensed Practical and Licensed Vocational Nurses
85,Healthcare Support Occupations
86,Home Health Aides
87,Nursing Assistants
88,Physical Therapist Assistants
89,Massage Therapists
90,Dental Assistants
91,Medical Assistants
92,Protective Service Occupations
93,First-Line Supervisors of Police and Detectives
94,First-Line Supervisors of Fire Fighting and Prevention Workers
95,Firefighters
96,Police and Sheriff's Patrol Officers
97,Security Guards
98,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
99,Food Preparation and Serving Related Occupations
100,Chefs and Head Cooks
101,First-Line Supervisors of Food Preparation and Serving Workers
102,"Cooks, Institution and Cafeteria"
103,"Cooks, Restaurant"
104,"Cooks, Short Order"
105,Food Preparation Workers
106,Bartenders
107,"Combined Food Preparation and Serving Workers, Including Fast Food"
108,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
109,Waiters and Waitresses
110,"Food Servers, Nonrestaurant"
111,Dining Room and Cafeteria Attendants and Bartender Helpers
112,Dishwashers
113,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
114,Building and Grounds Cleaning and Maintenance Occupations
115,First-Line Supervisors of Housekeeping and Janitorial Workers
116,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
117,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
118,Maids and Housekeeping Cleaners
119,Landscaping and Groundskeeping Workers
120,Personal Care and Service Occupations
121,First-Line Supervisors of Personal Service Workers
122,Nonfarm Animal Caretakers
123,Amusement and Recreation Attendants
124,"Hairdressers, Hairstylists, and Cosmetologists"
125,Manicurists and Pedicurists
126,Skincare Specialists
127,Tour Guides and Escorts
128,Childcare Workers
129,Fitness Trainers and Aerobics Instructors
130,Recreation Workers
131,Sales and Related Occupations
132,First-Line Supervisors of Retail Sales Workers
133,Cashiers
134,Counter and Rental Clerks
135,Parts Salespersons
136,Retail Salespersons
137,Insurance Sales Agents
138,"Sales Representatives, Services, All Other"
139,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
140,Office and Administrative Support Occupations
141,First-Line Supervisors of Office and Administrative Support Workers
142,Bill and Account Collectors
143,Billing and Posting Clerks
144,"Bookkeeping, Accounting, and Auditing Clerks"
145,Payroll and Timekeeping Clerks
146,Tellers
147,Customer Service Representatives
148,"Hotel, Motel, and Resort Desk Clerks"
149,Loan Interviewers and Clerks
150,"Human Resources Assistants, Except Payroll and Timekeeping"
151,Receptionists and Information Clerks
152,Reservation and Transportation Ticket Agents and Travel Clerks
153,Postal Service Mail Carriers
154,"Production, Planning, and Expediting Clerks"
155,"Shipping, Receiving, and Traffic Clerks"
156,Stock Clerks and Order Fillers
157,Executive Secretaries and Executive Administrative Assistants
158,Legal Secretaries
159,Medical Secretaries
160,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
161,Data Entry Keyers
162,"Office Clerks, General"
163,"Farming, Fishing, and Forestry Occupations"
164,Construction and Extraction Occupations
165,First-Line Supervisors of Construction Trades and Extraction Workers
166,Carpenters
167,Construction Laborers
168,Electricians
169,Glaziers
170,"Painters, Construction and Maintenance"
171,"Plumbers, Pipefitters, and Steamfitters"
172,Construction and Building Inspectors
173,Highway Maintenance Workers
174,"Installation, Maintenance, and Repair Occupations"
175,"First-Line Supervisors of Mechanics, Installers, and Repairers"
176,Automotive Body and Related Repairers
177,Automotive Service Technicians and Mechanics
178,Bus and Truck Mechanics and Diesel Engine Specialists
179,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
180,Industrial Machinery Mechanics
181,"Maintenance Workers, Machinery"
182,"Maintenance and Repair Workers, General"
183,"Installation, Maintenance, and Repair Workers, All Other"
184,Production Occupations
185,First-Line Supervisors of Production and Operating Workers
186,Team Assemblers
187,"Assemblers and Fabricators, All Other"
188,Bakers
189,"Meat, Poultry, and Fish Cutters and Trimmers"
190,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
191,Machinists
192,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
193,Tool and Die Makers
194,Printing Press Operators
195,Laundry and Dry-Cleaning Workers
196,Stationary Engineers and Boiler Operators
197,"Inspectors, Testers, Sorters, Samplers, and Weighers"
198,Helpers--Production Workers
199,"Production Workers, All Other"
200,Transportation and Material Moving Occupations
201,"Bus Drivers, School or Special Client"
202,Driver/Sales Workers
203,Heavy and Tractor-Trailer Truck Drivers
204,Light Truck or Delivery Services Drivers
205,Taxi Drivers and Chauffeurs
206,Cleaners of Vehicles and Equipment
207,"Laborers and Freight, Stock, and Material Movers, Hand"
208,"Packers and Packagers, Hand"
209,Refuse and Recyclable Material Collectors
