id,title
0,Iniwanan
1,Iniwanan
2,Anak Ng Sultan
3,Anak Ng Sultan info + Difficulty: novice
4,Anak Sekolah
5,Anak Sekolah
6,Anak Sekolah (ver 2)
7,Saya Anak Malaysia
8,Saya Anak Malaysia info + Difficulty: advanced
9,Anak Durhaka Brutal
10,Anak Durhaka Brutal Solo License problem info + Difficulty: intermediate
11,Anak
12,Anak
13,Anak (ver 2)
14,Anak (ver 3) info + Difficulty: novice
15,Anak License problem
16,Anak Dalita
17,Anak Ng Pasig
18,Anak Ng Pasig info + Difficulty: novice
19,Ada Anak Bertanya Pada Bapaknya
20,Ada Anak Bertanya Pada Bapaknya License problem
21,Anak Kehidupan
22,Anak Kehidupan info + Difficulty: novice
23,Anak Kampung
24,Anak Kampung
25,Anak Kampung (ver 2) info + Difficulty: novice
26,Anakins Betrayal
27,Anakins Betrayal License problem
28,Anak Kecil
29,Anak Kecil info + Difficulty: novice
30,Anak Kecil License problem
31,Anakbayan - Pagbabalik Ng Kwago
32,Anakbayan - Pagbabalik Ng Kwago
33,Carefee - Anak Solo info + Difficulty: novice
34,Godbless - Anak Adam
35,Godbless - Anak Adam Solo License problem info + Difficulty: advanced
36,Marie Angelica Dayao - Mga Anak Ng Hangin info + Difficulty: novice
37,Mga Anak Ng Tupa - Kung Pagbibigyan info + Difficulty: intermediate
38,Anak
39,Anak
40,Anak Ku Sazali
41,Anak Ku Sazali
42,Anak Haram Ibukota
43,Anak Haram Ibukota License problem info + Difficulty: intermediate + Tuning: d tuning
44,Anak
45,Anak info + Difficulty: novice
46,Anak Ng Puta
47,Anak Ng Puta
48,Aku Anak Indonesia
49,Aku Anak Indonesia
50,Anak Kampung
51,Anak Kampung
