id,title
0,Afghanistan
1,Albania
2,Algeria
3,Armenia
4,Austria
5,Azerbaijan
6,Belarus
7,Belgium
8,Bermuda (to UK)
9,Bosnia and Herzegovina
10,Bulgaria
11,Canada
12,China (mainland)
13,Croatia
14,Cyprus
15,Czech Republic
16,Denmark
17,Estonia
18,Faroe Islands (to Denmark)
19,Finland
20,France
21,Georgia
22,Germany
23,Gibraltar (to UK)
24,Greece
25,Greenland (to Denmark)
26,Hong Kong (China)
27,Hungary
28,Iceland
29,India
30,"Iran, Islamic Republic of"
31,Ireland
32,Israel
33,Italy
34,Japan
35,Kazakhstan
36,Kuwait
37,Kyrgyzstan
38,Latvia
39,Lebanon
40,Libya
41,Lithuania
42,Luxembourg
43,"Macedonia, the former Yugoslav Republic of"
44,Mexico
45,Moldova
46,Mongolia
47,Montenegro
48,Morocco
49,Netherlands
50,North Korea
51,Norway
52,Pakistan
53,Poland
54,Portugal
55,Romania
56,Russia (Asian)
57,Russia (Central Asian)
58,Russia (European)
59,Serbia
60,Slovakia
61,Slovenia
62,South Korea
63,Spain
64,St Pierre and Miquelon (to France)
65,Svalbard and Jan Mayen Islands (to Norway)
66,Sweden
67,Switzerland
68,Syria
69,Taiwan (China)
70,Tunisia
71,Turkey
72,Turkmenistan
73,Ukraine
74,United Kingdom
75,USA
76,Uzbekistan
